steps,time,reward,delta,converged
895,0.04415800000060699,-0.016357142857142747,1.6455577474859227,False
896,0.07038699999975506,-0.01999999999999975,1.6455577474859227,False
897,0.06798100000014529,-0.01999999999999975,1.6455577474859227,False
898,0.06389899999976478,-0.01999999999999975,1.6455577474859227,False
899,0.045792000000801636,-0.01999999999999975,1.6455577474859227,False
900,0.04061999999976251,-0.01999999999999975,1.6455577474859227,False
901,0.040934999999990396,-0.01999999999999975,1.6455577474859227,False
902,0.03875700000025972,-0.01999999999999975,1.6455577474859227,False
903,0.03871900000012829,-0.01999999999999975,1.6455577474859227,False
904,0.04445800000030431,-0.01999999999999975,1.6455577474859227,False
905,0.04464399999960733,-0.01999999999999975,1.6455577474859227,False
906,0.04699799999980314,-0.01999999999999975,1.6455577474859227,False
907,0.04098900000008143,-0.01999999999999975,1.6455577474859227,False
908,0.037704999999732536,-0.01999999999999975,1.6455577474859227,False
909,0.05301999999937834,-0.017931034482758377,1.6455577474859227,False
910,0.06868200000008073,-0.01999999999999975,1.6455577474859227,False
911,0.04872700000032637,-0.01695522388059685,1.6455577474859227,False
912,0.05338000000028842,-0.02234449760765529,1.6455577474859227,False
913,0.06614600000011706,-0.01999999999999975,1.6455577474859227,False
914,0.06170899999960966,-0.01999999999999975,1.6455577474859227,False
915,0.043628000000353495,-0.01999999999999975,1.6455577474859227,False
916,0.026238999999804946,-0.016946107784430977,1.6455577474859227,False
917,0.03852499999993597,-0.01999999999999975,1.6455577474859227,False
918,0.045316999999158725,-0.01999999999999975,1.6455577474859227,False
919,0.04478500000004715,-0.01999999999999975,1.6455577474859227,False
920,0.04398200000014185,-0.01999999999999975,1.6455577474859227,False
921,0.04355500000019674,-0.01999999999999975,1.6455577474859227,False
922,0.039087999999537715,-0.01999999999999975,1.6455577474859227,False
923,0.03841999999986001,-0.01999999999999975,1.6455577474859227,False
924,0.04399699999976292,-0.01999999999999975,1.6455577474859227,False
925,0.03472299999975803,-0.017462686567163974,1.6455577474859227,False
926,0.04331300000012561,-0.01999999999999975,1.6455577474859227,False
927,0.03885900000022957,-0.01999999999999975,1.6455577474859227,False
928,0.04001700000026176,-0.01999999999999975,1.6455577474859227,False
929,0.0492019999992408,-0.01999999999999975,1.6455577474859227,False
930,0.06322700000055193,-0.01763341067285361,1.6455577474859227,False
931,0.06816100000014558,-0.01999999999999975,1.6455577474859227,False
932,0.02233899999919231,-0.013108108108108123,1.6455577474859227,False
933,0.07520999999997002,-0.01999999999999975,1.6455577474859227,False
934,0.07148099999994884,-0.01999999999999975,1.6455577474859227,False
935,0.05049999999937427,-0.01999999999999975,1.6455577474859227,False
936,0.04123799999979383,-0.01999999999999975,1.6455577474859227,False
937,0.03975799999989249,-0.01999999999999975,1.6455577474859227,False
938,0.03801500000008673,-0.01999999999999975,1.6455577474859227,False
939,0.04396500000075321,-0.01999999999999975,1.6455577474859227,False
940,0.026045999999951164,-0.016982248520709894,1.6455577474859227,False
941,0.044482999999672757,-0.01999999999999975,1.6455577474859227,False
942,0.03935700000056386,-0.01999999999999975,1.6455577474859227,False
943,0.0436729999992167,-0.01999999999999975,1.6455577474859227,False
944,0.0410200000005716,-0.01999999999999975,1.6455577474859227,False
945,0.04326700000001438,-0.01999999999999975,1.6455577474859227,False
946,0.038386000000173226,-0.01999999999999975,1.6455577474859227,False
947,0.03740699999980279,-0.01999999999999975,1.6455577474859227,False
948,0.06400399999984074,-0.01999999999999975,1.6455577474859227,False
949,0.07131699999990815,-0.01999999999999975,1.6455577474859227,False
950,0.07165299999996932,-0.01999999999999975,1.6455577474859227,False
951,0.0728079999998954,-0.01999999999999975,1.6455577474859227,False
952,0.06507200000032753,-0.01999999999999975,1.6455577474859227,False
953,0.05353400000058173,-0.01999999999999975,1.6455577474859227,False
954,0.052488000000266766,-0.01999999999999975,1.6455577474859227,False
955,0.0434079999995447,-0.017792207792207557,1.6455577474859227,False
956,0.041498999999930675,-0.01999999999999975,1.6455577474859227,False
957,0.0395939999998518,-0.01999999999999975,1.6455577474859227,False
958,0.04234499999984109,-0.01999999999999975,1.6455577474859227,False
959,0.03133299999990413,-0.017126760563380104,1.6455577474859227,False
960,0.045340000000578584,-0.01999999999999975,1.6455577474859227,False
961,0.04413300000032905,-0.01999999999999975,1.6455577474859227,False
962,0.030142000000523694,-0.017026239067055225,1.6455577474859227,False
963,0.04229699999996228,-0.017530266343825457,1.6455577474859227,False
964,0.03978099999949336,-0.01999999999999975,1.6455577474859227,False
965,0.04058499999973719,-0.01999999999999975,1.6455577474859227,False
966,0.04864999999972497,-0.01999999999999975,1.6455577474859227,False
967,0.0688319999999294,-0.01999999999999975,1.6455577474859227,False
968,0.06330499999967287,-0.01999999999999975,1.6455577474859227,False
969,0.0710559999997713,-0.01999999999999975,1.6455577474859227,False
970,0.06199500000002445,-0.01999999999999975,1.6455577474859227,False
971,0.0642360000001645,-0.01999999999999975,1.6455577474859227,False
972,0.01741500000025553,-0.025185185185185203,1.6455577474859227,False
973,0.04038100000070699,-0.01999999999999975,1.6455577474859227,False
974,0.026557999999567983,-0.016655737704917895,1.6455577474859227,False
975,0.02556300000014744,-0.016741214057507843,1.6455577474859227,False
976,0.03905800000029558,-0.01999999999999975,1.6455577474859227,False
977,0.03819500000008702,-0.01999999999999975,1.6455577474859227,False
978,0.039556000000629865,-0.01999999999999975,1.6455577474859227,False
979,0.03815699999995559,-0.01999999999999975,1.6455577474859227,False
980,0.03957499999978609,-0.01999999999999975,1.6455577474859227,False
981,0.04064199999993434,-0.01999999999999975,1.6455577474859227,False
982,0.045179999999163556,-0.01999999999999975,1.6455577474859227,False
983,0.04296199999953387,-0.01999999999999975,1.6455577474859227,False
984,0.04169199999978446,-0.01999999999999975,1.6455577474859227,False
985,0.038922000000638945,-0.01999999999999975,1.6455577474859227,False
986,0.029016000000410713,-0.01727999999999981,1.6455577474859227,False
987,0.05495100000007369,-0.022008196721311234,1.6455577474859227,False
988,0.04407399999945483,-0.016677524429967287,1.6455577474859227,False
989,0.06620899999961694,-0.01999999999999975,1.6455577474859227,False
990,0.06382200000007288,-0.01999999999999975,1.6455577474859227,False
991,0.06820799999968585,-0.01999999999999975,1.6455577474859227,False
992,0.041366000000380154,-0.022648648648648465,1.6455577474859227,False
993,0.041881000000103086,-0.01999999999999975,1.6455577474859227,False
994,0.03740599999946426,-0.01999999999999975,1.6455577474859227,False
995,0.043822999999974854,-0.01999999999999975,1.6455577474859227,False
996,0.03899199999978009,-0.022037422037421796,1.6455577474859227,False
997,0.03827300000011746,-0.01999999999999975,1.6455577474859227,False
998,0.039297000000260596,-0.01999999999999975,1.6455577474859227,False
999,0.03833200000008219,-0.01999999999999975,1.6455577474859227,False
1000,0.03857699999934994,-0.01999999999999975,1.6455577474859227,False
