steps,time,reward,delta,converged
876,0.07962799999950221,-0.01999999999999975,1.0007462474542683,False
877,0.06782000000021071,-0.01999999999999975,1.0007462474542683,False
878,0.05479600000035134,-0.01999999999999975,1.0007462474542683,False
879,0.016228999998929794,-0.025939393939393957,1.0007462474542683,False
880,0.05531900000096357,-0.01999999999999975,1.0007462474542683,False
881,0.0476859999998851,-0.01999999999999975,1.0007462474542683,False
882,0.03926000000137719,-0.022714681440443033,1.0007462474542683,False
883,0.04742599999917729,-0.01999999999999975,1.0007462474542683,False
884,0.05266699999992852,-0.01999999999999975,1.0007462474542683,False
885,0.0489850000012666,-0.023043478260869412,1.0007462474542683,False
886,0.05345100000158709,-0.01999999999999975,1.0007462474542683,False
887,0.08310499999970489,-0.01999999999999975,1.0007462474542683,False
888,0.08566900000005262,-0.01999999999999975,1.0007462474542683,False
889,0.08262899999863293,-0.01999999999999975,1.0007462474542683,False
890,0.08284699999967415,-0.01999999999999975,1.0007462474542683,False
891,0.08662399999957415,-0.01999999999999975,1.0007462474542683,False
892,0.07694199999968987,-0.01999999999999975,1.0007462474542683,False
893,0.05355500000041502,-0.01999999999999975,1.0007462474542683,False
894,0.048356999999668915,-0.01999999999999975,1.0007462474542683,False
895,0.05104799999935494,-0.01999999999999975,1.0007462474542683,False
896,0.04707599999892409,-0.01999999999999975,1.0007462474542683,False
897,0.03652900000088266,-0.023525179856115,1.0007462474542683,False
898,0.046576000000641216,-0.01999999999999975,1.0007462474542683,False
899,0.03900699999940116,-0.0227298050139274,1.0007462474542683,False
900,0.045250000001033186,-0.01999999999999975,1.0007462474542683,False
901,0.0631199999988894,-0.022367149758453896,1.0007462474542683,False
902,0.056011999999100226,-0.02296969696969681,1.0007462474542683,False
903,0.07732899999973597,-0.022237442922374208,1.0007462474542683,False
904,0.04057699999975739,-0.023873517786561188,1.0007462474542683,False
905,0.08777000000009139,-0.01999999999999975,1.0007462474542683,False
906,0.08854100000098697,-0.01999999999999975,1.0007462474542683,False
907,0.03308199999992212,-0.025297297297297315,1.0007462474542683,False
908,0.046356000000741915,-0.01999999999999975,1.0007462474542683,False
909,0.05633299999863084,-0.01999999999999975,1.0007462474542683,False
910,0.053576000000248314,-0.01999999999999975,1.0007462474542683,False
911,0.05121099999996659,-0.01999999999999975,1.0007462474542683,False
912,0.0425070000001142,-0.01999999999999975,1.0007462474542683,False
913,0.04610499999944295,-0.01999999999999975,1.0007462474542683,False
914,0.04949599999963539,-0.01999999999999975,1.0007462474542683,False
915,0.08639700000094308,-0.01999999999999975,1.0007462474542683,False
916,0.08540800000082527,-0.01999999999999975,1.0007462474542683,False
917,0.07993499999975029,-0.01999999999999975,1.0007462474542683,False
918,0.04502899999897636,-0.023537906137184008,1.0007462474542683,False
919,0.08312900000055379,-0.01999999999999975,1.0007462474542683,False
920,0.06166600000142353,-0.01999999999999975,1.0007462474542683,False
921,0.050430000001142616,-0.01999999999999975,1.0007462474542683,False
922,0.06628899999850546,-0.01999999999999975,1.0007462474542683,False
923,0.047074999998585554,-0.01999999999999975,1.0007462474542683,False
924,0.0418069999996078,-0.01999999999999975,1.0007462474542683,False
925,0.04299499999979162,-0.01999999999999975,1.0007462474542683,False
926,0.02299500000117405,-0.023550724637681052,1.0007462474542683,False
927,0.046701999999640975,-0.01999999999999975,1.0007462474542683,False
928,0.06255899999996473,-0.022197309417040133,1.0007462474542683,False
929,0.07845600000109698,-0.01999999999999975,1.0007462474542683,False
930,0.07503800000085903,-0.01999999999999975,1.0007462474542683,False
931,0.07363699999950768,-0.01999999999999975,1.0007462474542683,False
932,0.0762910000012198,-0.01999999999999975,1.0007462474542683,False
933,0.06831299999976181,-0.01999999999999975,1.0007462474542683,False
934,0.06257200000072771,-0.01999999999999975,1.0007462474542683,False
935,0.05289900000025227,-0.01999999999999975,1.0007462474542683,False
936,0.04596799999853829,-0.01999999999999975,1.0007462474542683,False
937,0.04840699999840581,-0.01999999999999975,1.0007462474542683,False
938,0.04192200000034063,-0.01999999999999975,1.0007462474542683,False
939,0.048046999998405227,-0.01999999999999975,1.0007462474542683,False
940,0.043114000000059605,-0.01999999999999975,1.0007462474542683,False
941,0.04557899999963411,-0.01999999999999975,1.0007462474542683,False
942,0.04890900000100373,-0.01999999999999975,1.0007462474542683,False
943,0.0438030000004801,-0.01999999999999975,1.0007462474542683,False
944,0.06386799999927462,-0.01999999999999975,1.0007462474542683,False
945,0.0808790000010049,-0.01999999999999975,1.0007462474542683,False
946,0.07140700000127254,-0.01999999999999975,1.0007462474542683,False
947,0.07045400000060908,-0.01999999999999975,1.0007462474542683,False
948,0.08084700000108569,-0.01999999999999975,1.0007462474542683,False
949,0.07740499999999884,-0.01999999999999975,1.0007462474542683,False
950,0.06804200000078708,-0.01999999999999975,1.0007462474542683,False
951,0.061252999999851454,-0.01999999999999975,1.0007462474542683,False
952,0.05084999999962747,-0.01999999999999975,1.0007462474542683,False
953,0.056102000000464614,-0.01999999999999975,1.0007462474542683,False
954,0.06098599999859289,-0.01999999999999975,1.0007462474542683,False
955,0.06013099999836413,-0.01999999999999975,1.0007462474542683,False
956,0.05196000000069034,-0.01999999999999975,1.0007462474542683,False
957,0.047694000000774395,-0.01999999999999975,1.0007462474542683,False
958,0.06701599999905739,-0.01999999999999975,1.0007462474542683,False
959,0.08206000000063796,-0.01999999999999975,1.0007462474542683,False
960,0.0813270000016928,-0.01999999999999975,1.0007462474542683,False
961,0.07506400000056601,-0.01999999999999975,1.0007462474542683,False
962,0.07247099999949569,-0.01999999999999975,1.0007462474542683,False
963,0.05863099999987753,-0.01999999999999975,1.0007462474542683,False
964,0.043943999999100924,-0.01999999999999975,1.0007462474542683,False
965,0.048686000000088825,-0.01999999999999975,1.0007462474542683,False
966,0.05195900000035181,-0.01999999999999975,1.0007462474542683,False
967,0.044261000000915374,-0.01999999999999975,1.0007462474542683,False
968,0.047493000000031316,-0.01999999999999975,1.0007462474542683,False
969,0.0546360000007553,-0.01999999999999975,1.0007462474542683,False
970,0.04410999999890919,-0.01999999999999975,1.0007462474542683,False
971,0.046621999999842956,-0.01999999999999975,1.0007462474542683,False
972,0.05962800000088464,-0.01999999999999975,1.0007462474542683,False
973,0.05655599999954575,-0.01999999999999975,1.0007462474542683,False
974,0.08375800000067102,-0.01999999999999975,1.0007462474542683,False
975,0.09119199999986449,-0.01999999999999975,1.0007462474542683,False
976,0.08498099999997066,-0.01999999999999975,1.0007462474542683,False
977,0.08897000000069966,-0.01999999999999975,1.0007462474542683,False
978,0.08114600000044447,-0.01999999999999975,1.0007462474542683,False
979,0.076442000001407,-0.01999999999999975,1.0007462474542683,False
980,0.0508430000008957,-0.01999999999999975,1.0007462474542683,False
981,0.052191999999195104,-0.01999999999999975,1.0007462474542683,False
982,0.052762999999686144,-0.01999999999999975,1.0007462474542683,False
983,0.05488599999989674,-0.01999999999999975,1.0007462474542683,False
984,0.08192299999973329,-0.01999999999999975,1.0007462474542683,False
985,0.08061300000008487,-0.01999999999999975,1.0007462474542683,False
986,0.08583999999973457,-0.01999999999999975,1.0007462474542683,False
987,0.07906000000002678,-0.01999999999999975,1.0007462474542683,False
988,0.06982999999854655,-0.01999999999999975,1.0007462474542683,False
989,0.05167600000095263,-0.01999999999999975,1.0007462474542683,False
990,0.0581160000001546,-0.01999999999999975,1.0007462474542683,False
991,0.04435099999864178,-0.01999999999999975,1.0007462474542683,False
992,0.04544500000156404,-0.01999999999999975,1.0007462474542683,False
993,0.04125999999996566,-0.01999999999999975,1.0007462474542683,False
994,0.042025000000649015,-0.01999999999999975,1.0007462474542683,False
995,0.049172000000908156,-0.01999999999999975,1.0007462474542683,False
996,0.08247399999891059,-0.01999999999999975,1.0007462474542683,False
997,0.08353600000009465,-0.01999999999999975,1.0007462474542683,False
998,0.07934899999963818,-0.01999999999999975,1.0007462474542683,False
999,0.07251499999983935,-0.01999999999999975,1.0007462474542683,False
1000,0.06504700000004959,-0.01999999999999975,1.0007462474542683,False
