steps,time,reward,delta,converged
875,0.08169699999962177,-0.01999999999999975,1.0007649158614702,False
876,0.08620299999984127,-0.01999999999999975,1.0007649158614702,False
877,0.08308199999919452,-0.01999999999999975,1.0007649158614702,False
878,0.09032000000024709,-0.01999999999999975,1.0007649158614702,False
879,0.060441000000537315,-0.01999999999999975,1.0007649158614702,False
880,0.06718499999988126,-0.01999999999999975,1.0007649158614702,False
881,0.06491099999948347,-0.01999999999999975,1.0007649158614702,False
882,0.06307999999989988,-0.01999999999999975,1.0007649158614702,False
883,0.0489899999993213,-0.01999999999999975,1.0007649158614702,False
884,0.057176999999683176,-0.01999999999999975,1.0007649158614702,False
885,0.051779000000351516,-0.01999999999999975,1.0007649158614702,False
886,0.0480649999999514,-0.01999999999999975,1.0007649158614702,False
887,0.049809999999524734,-0.01999999999999975,1.0007649158614702,False
888,0.048039000000244414,-0.01999999999999975,1.0007649158614702,False
889,0.04743400000006659,-0.01999999999999975,1.0007649158614702,False
890,0.04878999999982625,-0.01999999999999975,1.0007649158614702,False
891,0.04978399999981775,-0.01999999999999975,1.0007649158614702,False
892,0.0496659999998883,-0.01999999999999975,1.0007649158614702,False
893,0.05583100000058039,-0.01999999999999975,1.0007649158614702,False
894,0.05396099999961734,-0.01999999999999975,1.0007649158614702,False
895,0.051648999999997613,-0.01999999999999975,1.0007649158614702,False
896,0.05733299999974406,-0.01999999999999975,1.0007649158614702,False
897,0.07156899999972666,-0.01999999999999975,1.0007649158614702,False
898,0.07894500000020344,-0.01999999999999975,1.0007649158614702,False
899,0.086460999999872,-0.01999999999999975,1.0007649158614702,False
900,0.08050299999922572,-0.01999999999999975,1.0007649158614702,False
901,0.08867999999984022,-0.01999999999999975,1.0007649158614702,False
902,0.07652599999983067,-0.01999999999999975,1.0007649158614702,False
903,0.08232600000064849,-0.01999999999999975,1.0007649158614702,False
904,0.07560800000010204,-0.01999999999999975,1.0007649158614702,False
905,0.07564800000000105,-0.01999999999999975,1.0007649158614702,False
906,0.061834999999518914,-0.01999999999999975,1.0007649158614702,False
907,0.054680000000189466,-0.01999999999999975,1.0007649158614702,False
908,0.05675599999995029,-0.01999999999999975,1.0007649158614702,False
909,0.05022599999938393,-0.01999999999999975,1.0007649158614702,False
910,0.055009000000609376,-0.01999999999999975,1.0007649158614702,False
911,0.05385599999954138,-0.01999999999999975,1.0007649158614702,False
912,0.05104899999969348,-0.01999999999999975,1.0007649158614702,False
913,0.0530189999999493,-0.01999999999999975,1.0007649158614702,False
914,0.05039099999976315,-0.01999999999999975,1.0007649158614702,False
915,0.04919800000061514,-0.01999999999999975,1.0007649158614702,False
916,0.04993400000057591,-0.01999999999999975,1.0007649158614702,False
917,0.047123999999712396,-0.01999999999999975,1.0007649158614702,False
918,0.049342000000251574,-0.01999999999999975,1.0007649158614702,False
919,0.05410100000062812,-0.01999999999999975,1.0007649158614702,False
920,0.04906399999981659,-0.01999999999999975,1.0007649158614702,False
921,0.049742999999580206,-0.01999999999999975,1.0007649158614702,False
922,0.05587799999921117,-0.01999999999999975,1.0007649158614702,False
923,0.07709199999953853,-0.01999999999999975,1.0007649158614702,False
924,0.07999000000017986,-0.01999999999999975,1.0007649158614702,False
925,0.0747029999993174,-0.01999999999999975,1.0007649158614702,False
926,0.07966200000009849,-0.01999999999999975,1.0007649158614702,False
927,0.0777990000005957,-0.01999999999999975,1.0007649158614702,False
928,0.08372099999996863,-0.01999999999999975,1.0007649158614702,False
929,0.0871450000004188,-0.01999999999999975,1.0007649158614702,False
930,0.07401899999968009,-0.01999999999999975,1.0007649158614702,False
931,0.06917999999950553,-0.01999999999999975,1.0007649158614702,False
932,0.06825200000002951,-0.01999999999999975,1.0007649158614702,False
933,0.064806000000317,-0.01999999999999975,1.0007649158614702,False
934,0.06635800000003655,-0.01999999999999975,1.0007649158614702,False
935,0.0638969999999972,-0.01999999999999975,1.0007649158614702,False
936,0.07263500000044587,-0.01999999999999975,1.0007649158614702,False
937,0.06197900000006484,-0.01999999999999975,1.0007649158614702,False
938,0.06038499999976921,-0.01999999999999975,1.0007649158614702,False
939,0.06437199999982113,-0.01999999999999975,1.0007649158614702,False
940,0.05707799999981944,-0.01999999999999975,1.0007649158614702,False
941,0.056467999999767926,-0.01999999999999975,1.0007649158614702,False
942,0.05582799999956478,-0.01999999999999975,1.0007649158614702,False
943,0.06346399999983987,-0.01999999999999975,1.0007649158614702,False
944,0.07359600000017963,-0.01999999999999975,1.0007649158614702,False
945,0.07418799999959447,-0.01999999999999975,1.0007649158614702,False
946,0.08869599999979982,-0.01999999999999975,1.0007649158614702,False
947,0.0794000000005326,-0.01999999999999975,1.0007649158614702,False
948,0.0743480000001,-0.01999999999999975,1.0007649158614702,False
949,0.06633400000009715,-0.01999999999999975,1.0007649158614702,False
950,0.06568199999946955,-0.01999999999999975,1.0007649158614702,False
951,0.06595800000013696,-0.01999999999999975,1.0007649158614702,False
952,0.06944299999940995,-0.01999999999999975,1.0007649158614702,False
953,0.07736300000033225,-0.01999999999999975,1.0007649158614702,False
954,0.05829199999971024,-0.01999999999999975,1.0007649158614702,False
955,0.05481099999997241,-0.01999999999999975,1.0007649158614702,False
956,0.056154000000788074,-0.01999999999999975,1.0007649158614702,False
957,0.05528200000026118,-0.01999999999999975,1.0007649158614702,False
958,0.052920000000085565,-0.01999999999999975,1.0007649158614702,False
959,0.06147499999951833,-0.01999999999999975,1.0007649158614702,False
960,0.06114800000068499,-0.01999999999999975,1.0007649158614702,False
961,0.05865300000004936,-0.01999999999999975,1.0007649158614702,False
962,0.05580299999928684,-0.01999999999999975,1.0007649158614702,False
963,0.06408199999987119,-0.01999999999999975,1.0007649158614702,False
964,0.06445399999938672,-0.01999999999999975,1.0007649158614702,False
965,0.06856099999913567,-0.02235576923076902,1.0007649158614702,False
966,0.08555000000069413,-0.01999999999999975,1.0007649158614702,False
967,0.09232100000008359,-0.01999999999999975,1.0007649158614702,False
968,0.07790400000067166,-0.01999999999999975,1.0007649158614702,False
969,0.08242799999970885,-0.01999999999999975,1.0007649158614702,False
970,0.07692399999996269,-0.01999999999999975,1.0007649158614702,False
971,0.07450100000005477,-0.01999999999999975,1.0007649158614702,False
972,0.07505500000024767,-0.01999999999999975,1.0007649158614702,False
973,0.056512000000111584,-0.01999999999999975,1.0007649158614702,False
974,0.05374200000005658,-0.01999999999999975,1.0007649158614702,False
975,0.05090300000028947,-0.01999999999999975,1.0007649158614702,False
976,0.057224000000132946,-0.01999999999999975,1.0007649158614702,False
977,0.054153000000042084,-0.01999999999999975,1.0007649158614702,False
978,0.05522399999972549,-0.01999999999999975,1.0007649158614702,False
979,0.07180699999935314,-0.01999999999999975,1.0007649158614702,False
980,0.057887999999366,-0.01999999999999975,1.0007649158614702,False
981,0.04755699999986973,-0.01999999999999975,1.0007649158614702,False
982,0.047181999999338586,-0.01999999999999975,1.0007649158614702,False
983,0.04748300000028394,-0.01999999999999975,1.0007649158614702,False
984,0.05627900000035879,-0.01999999999999975,1.0007649158614702,False
985,0.05018199999994977,-0.01999999999999975,1.0007649158614702,False
986,0.05392100000062783,-0.01999999999999975,1.0007649158614702,False
987,0.057590999999774795,-0.01999999999999975,1.0007649158614702,False
988,0.07194100000015169,-0.01999999999999975,1.0007649158614702,False
989,0.0764549999994415,-0.01999999999999975,1.0007649158614702,False
990,0.08529400000043097,-0.01999999999999975,1.0007649158614702,False
991,0.08735599999999977,-0.01999999999999975,1.0007649158614702,False
992,0.0775709999998071,-0.01999999999999975,1.0007649158614702,False
993,0.08285199999954784,-0.01999999999999975,1.0007649158614702,False
994,0.07423100000050908,-0.01999999999999975,1.0007649158614702,False
995,0.04981399999996938,-0.01999999999999975,1.0007649158614702,False
996,0.05283700000018143,-0.01999999999999975,1.0007649158614702,False
997,0.05032299999948009,-0.01999999999999975,1.0007649158614702,False
998,0.053364999999757856,-0.01999999999999975,1.0007649158614702,False
999,0.05833199999960925,-0.01999999999999975,1.0007649158614702,False
1000,0.06367199999931472,-0.01999999999999975,1.0007649158614702,False
