steps,time,reward,delta,converged
973,0.06952300000011746,-0.01999999999999975,1.8658275455914306,False
974,0.032581999999820255,-0.01527777777777776,1.8658275455914306,False
975,0.09146899999996094,-0.01999999999999975,1.8658275455914306,False
976,0.07191400000010617,-0.01999999999999975,1.8658275455914306,False
977,0.07135100000050443,-0.01999999999999975,1.8658275455914306,False
978,0.05815399999937654,-0.01999999999999975,1.8658275455914306,False
979,0.05052299999988463,-0.01999999999999975,1.8658275455914306,False
980,0.032017000000450935,-0.01699115044247771,1.8658275455914306,False
981,0.046264000000519445,-0.01999999999999975,1.8658275455914306,False
982,0.04279000000042288,-0.01999999999999975,1.8658275455914306,False
983,0.041374999999789,-0.01999999999999975,1.8658275455914306,False
984,0.0403969999997571,-0.01999999999999975,1.8658275455914306,False
985,0.020212000000356056,-0.02393574297188748,1.8658275455914306,False
986,0.03892900000028021,-0.01999999999999975,1.8658275455914306,False
987,0.03859499999998661,-0.01999999999999975,1.8658275455914306,False
988,0.039399000000230444,-0.01999999999999975,1.8658275455914306,False
989,0.04059599999982311,-0.01999999999999975,1.8658275455914306,False
990,0.05354500000066764,-0.01999999999999975,1.8658275455914306,False
991,0.07614300000022922,-0.01999999999999975,1.8658275455914306,False
992,0.07619400000021415,-0.01999999999999975,1.8658275455914306,False
993,0.07663400000001275,-0.01999999999999975,1.8658275455914306,False
994,0.0689779999993334,-0.017905544147843698,1.8658275455914306,False
995,0.053317999999308086,-0.01999999999999975,1.8658275455914306,False
996,0.04279500000029657,-0.01999999999999975,1.8658275455914306,False
997,0.04797300000063842,-0.01999999999999975,1.8658275455914306,False
998,0.05549500000051921,-0.017702702702702477,1.8658275455914306,False
999,0.050780999999915366,-0.01999999999999975,1.8658275455914306,False
1000,0.047752999999829626,-0.01722826086956503,1.8658275455914306,False
