episode,length,time,reward,delta
814,270.0,0.023660999999719934,-6.399999999999973,-0.5115801391542933
815,500.0,0.038527000000158296,-10.019999999999875,-7.206282098826122e-11
816,164.0,0.01511800000025687,-4.280000000000003,-0.9845392335341527
817,500.0,0.035675000000082946,-10.019999999999875,-2.480009531069527e-10
818,500.0,0.03346000000010463,-10.019999999999875,3.602914187827988e-08
819,500.0,0.03331299999990733,-10.019999999999875,-2.805388768511996e-10
820,500.0,0.03418400000009569,-10.019999999999875,-3.966690203582868e-06
821,401.0,0.025505000000066502,-7.019999999999918,0.8213761396394574
822,500.0,0.031833999999889784,-10.019999999999875,-2.6019545439071035e-07
823,208.0,0.013604999999643042,-5.159999999999999,-0.5914883936476087
824,185.0,0.011779000000387896,-4.700000000000003,-0.6869780557209559
825,500.0,0.0330469999998968,-10.019999999999875,-3.6782017986958238e-09
826,500.0,0.03497099999958664,-10.019999999999875,-7.237301036244759e-11
827,500.0,0.034095999999863125,-10.019999999999875,-1.623511949877532e-10
828,500.0,0.0350389999998697,-10.019999999999875,1.586038730905237e-10
829,500.0,0.03226500000027954,-10.019999999999875,-4.0041303606130896e-12
830,500.0,0.031030999999984488,-10.019999999999875,-3.7334554260637365e-08
831,500.0,0.032756999999946856,-10.019999999999875,-1.6722687262715752e-09
832,500.0,0.031736999999793625,-10.019999999999875,7.554371295181994e-10
833,188.0,0.011547000000064145,-4.760000000000003,-1.0002944807649623
834,500.0,0.0331850000002305,-10.019999999999875,-2.8148496034052783e-09
835,245.0,0.015249999999923602,-5.8999999999999835,-0.9952670898139441
836,500.0,0.03039600000010978,-10.019999999999875,-7.955136629295145e-08
837,500.0,0.031085999999959313,-10.019999999999875,4.253541963095131e-15
838,500.0,0.03132999999979802,-10.019999999999875,-1.0398545975467965e-06
839,500.0,0.03163799999992989,-10.019999999999875,-1.5779044737485037e-14
840,500.0,0.03249000000005253,-10.019999999999875,-7.325729558527866e-05
841,341.0,0.02232400000002599,-7.8199999999999426,-0.9958330072542416
842,406.0,0.025749000000359956,-7.119999999999916,0.8119653375025256
843,500.0,0.029521999999815307,-10.019999999999875,-3.780098983829916e-09
844,500.0,0.030005000000073778,-10.019999999999875,-1.9946310815532886e-07
845,500.0,0.03207799999972849,-10.019999999999875,-4.224773902914564e-05
846,500.0,0.031480999999985215,-10.019999999999875,-2.0783140000646405e-07
847,500.0,0.031213000000207103,-10.019999999999875,-1.3857724136256966e-07
848,500.0,0.03737299999966126,-10.019999999999875,9.062310631080539e-09
849,500.0,0.033625000000029104,-10.019999999999875,-4.220055157670016e-05
850,500.0,0.03346400000009453,-10.019999999999875,-1.8979956495357442e-13
851,500.0,0.0332669999997961,-10.019999999999875,5.424349074079071e-09
852,494.0,0.02971099999967919,-10.879999999999878,-0.989437734115928
853,500.0,0.03070900000011534,-10.019999999999875,-8.97646842207972e-06
854,500.0,0.03129699999999502,-10.019999999999875,-2.633562691048419e-07
855,392.0,0.024029000000155065,-8.839999999999922,-0.9964706973596641
856,500.0,0.03435699999999997,-10.019999999999875,-1.824929096727601e-15
857,230.0,0.017634999999700085,-5.59999999999999,-0.9943922807310138
858,500.0,0.033210999999937485,-10.019999999999875,-3.178682418483042e-05
859,500.0,0.033562999999958265,-10.019999999999875,-3.520464181491767e-07
860,487.0,0.06360399999994115,-10.739999999999881,-0.6182802501488602
861,500.0,0.06803899999977148,-10.019999999999875,-0.01640623396812896
862,500.0,0.05647500000031869,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.05986699999994016,-10.019999999999875,-6.938893903907228e-17
864,500.0,0.06003899999996065,-10.019999999999875,2.1094237467877974e-15
865,500.0,0.054988999999750376,-10.019999999999875,3.212433305477269e-10
866,500.0,0.05618400000003021,-10.019999999999875,7.163147248967494e-09
867,321.0,0.03650999999990745,-7.419999999999951,-0.6609187289989622
868,243.0,0.02648200000021461,-5.859999999999984,-1.0002130782806073
869,500.0,0.043958000000202446,-10.019999999999875,-3.3306690738754696e-16
870,500.0,0.04444599999987986,-10.019999999999875,1.5543122344752192e-15
871,500.0,0.03786900000022797,-10.019999999999875,4.163336342344337e-17
872,500.0,0.034104000000297674,-10.019999999999875,3.2057689836051395e-15
873,500.0,0.03374100000019098,-10.019999999999875,3.143195426158485e-11
874,500.0,0.03284499999972468,-10.019999999999875,-4.716932583766903e-05
875,500.0,0.03246099999978469,-10.019999999999875,-9.208893161982701e-05
876,500.0,0.03625300000021525,-10.019999999999875,-0.0004969665482668015
877,500.0,0.03276000000005297,-10.019999999999875,6.245004513516506e-17
878,500.0,0.03132500000037908,-10.019999999999875,-3.758101749351539e-06
879,500.0,0.033691000000089844,-10.019999999999875,5.081042853127826e-08
880,500.0,0.03054500000007465,-10.019999999999875,1.8041124150158794e-16
881,500.0,0.03199200000017299,-10.019999999999875,6.938893903907228e-18
882,317.0,0.020623999999770604,-7.339999999999953,-0.9870214511536864
883,500.0,0.03400999999985288,-10.019999999999875,1.5959455978986625e-16
884,500.0,0.035992000000078406,-10.019999999999875,2.8738331159239294e-12
885,454.0,0.026605000000017753,-10.079999999999895,-1.0004479264428794
886,500.0,0.03347100000019054,-10.019999999999875,-1.0408340855860843e-16
887,500.0,0.030749000000014348,-10.019999999999875,1.942890293094024e-16
888,500.0,0.03070499999967069,-10.019999999999875,-0.0003251266991808402
889,500.0,0.03252999999995154,-10.019999999999875,-1.1796119636642288e-16
890,500.0,0.035671000000093045,-10.019999999999875,3.400058012914542e-15
891,500.0,0.03012300000000323,-10.019999999999875,2.3630471884805715e-10
892,500.0,0.031657999999879394,-10.019999999999875,4.440892098500626e-16
893,500.0,0.032809000000270316,-10.019999999999875,3.1363800445660672e-15
894,500.0,0.03455500000018219,-10.019999999999875,2.7755575615628914e-17
895,500.0,0.03364499999997861,-10.019999999999875,4.510281037539698e-16
896,500.0,0.030060999999932392,-10.019999999999875,-1.4016565685892601e-15
897,500.0,0.030944000000090455,-10.019999999999875,2.558508960248673e-13
898,500.0,0.03089300000010553,-10.019999999999875,8.530496448111435e-11
899,500.0,0.030483000000003813,-10.019999999999875,6.938893903907228e-17
900,500.0,0.03482700000040495,-10.019999999999875,2.2898349882893854e-16
901,500.0,0.031956000000263884,-10.019999999999875,2.7755575615628914e-17
902,500.0,0.03164599999990969,-10.019999999999875,6.254718964981976e-14
903,500.0,0.03261000000020431,-10.019999999999875,2.7755575615628914e-17
904,500.0,0.03147499999977299,-10.019999999999875,2.7755575615628914e-17
905,500.0,0.031143000000156462,-10.019999999999875,-7.632783294297951e-17
906,500.0,0.032792999999855965,-10.019999999999875,2.7755575615628914e-17
907,500.0,0.037339999999858264,-10.019999999999875,2.536394705376921e-12
908,500.0,0.03568300000006275,-10.019999999999875,3.469446951953614e-17
909,500.0,0.037704000000303495,-10.019999999999875,2.7755575615628914e-17
910,453.0,0.035086999999748514,-10.059999999999896,-0.9998955689702484
911,500.0,0.06339900000011767,-10.019999999999875,4.9815054858903807e-11
912,500.0,0.0558179999998174,-10.019999999999875,0.0
913,500.0,0.06258699999989403,-10.019999999999875,3.430274814197887e-11
914,500.0,0.06289800000013201,-10.019999999999875,1.2772100245785067e-05
915,500.0,0.06122499999992215,-10.019999999999875,-1.486010098999957e-08
916,500.0,0.0623289999998633,-10.019999999999875,-7.816730387966153e-10
917,500.0,0.06775299999981144,-10.019999999999875,2.7755575615628914e-17
918,500.0,0.05563399999982721,-10.019999999999875,-2.0816681711721685e-16
919,500.0,0.04061600000022736,-10.019999999999875,2.7755575615628914e-17
920,500.0,0.03552799999988565,-10.019999999999875,2.7755575615628914e-17
921,500.0,0.035530000000107975,-10.019999999999875,-1.3320916136816408e-07
922,500.0,0.035134000000198284,-10.019999999999875,-1.2212453270876722e-15
923,500.0,0.034623999999894295,-10.019999999999875,2.7755575615628914e-17
924,500.0,0.03452999999990425,-10.019999999999875,2.7755575615628914e-17
925,500.0,0.03561000000036074,-10.019999999999875,2.7755575615628914e-17
926,500.0,0.038293999999950756,-10.019999999999875,8.547781510381824e-09
927,500.0,0.033958000000438915,-10.019999999999875,2.687919078842027e-07
928,500.0,0.031872999999905005,-10.019999999999875,-2.9045862937060463e-12
929,500.0,0.0313029999997525,-10.019999999999875,2.7755575615628914e-17
930,500.0,0.031397999999626336,-10.019999999999875,-1.942890293094024e-16
931,500.0,0.03458599999976286,-10.019999999999875,-1.3713580548913029e-08
932,500.0,0.031926000000112253,-10.019999999999875,-3.544914362052509e-11
933,500.0,0.03206300000010742,-10.019999999999875,2.245426067304379e-14
934,500.0,0.03797900000017762,-10.019999999999875,-8.284206653996762e-13
935,500.0,0.03720400000020163,-10.019999999999875,6.938893903907228e-17
936,500.0,0.036872000000130356,-10.019999999999875,-1.734723475976807e-15
937,500.0,0.031340999999883934,-10.019999999999875,5.759281940243e-16
938,500.0,0.032300999999733904,-10.019999999999875,7.831929549340089e-14
939,500.0,0.031543000000056054,-10.019999999999875,-6.1633184181286715e-09
940,500.0,0.03296700000009878,-10.019999999999875,1.915134717478395e-15
941,500.0,0.031023000000004686,-10.019999999999875,2.7755575615628914e-17
942,500.0,0.032436999999845284,-10.019999999999875,-6.175615574477433e-16
943,500.0,0.03361200000017561,-10.019999999999875,3.506628576797205e-05
944,500.0,0.03032599999960439,-10.019999999999875,-7.384965292067669e-09
945,500.0,0.030256999999892287,-10.019999999999875,-0.005196032267890095
946,500.0,0.03132899999991423,-10.019999999999875,-2.220446049250313e-16
947,500.0,0.03350600000021586,-10.019999999999875,3.469446951953614e-17
948,500.0,0.030764999999973952,-10.019999999999875,-4.0245584642661925e-16
949,500.0,0.03362699999979668,-10.019999999999875,2.914335439641036e-16
950,500.0,0.04419999999981883,-10.019999999999875,2.7755575615628914e-17
951,500.0,0.04265299999997296,-10.019999999999875,-7.19750809972941e-07
952,500.0,0.036049999999704596,-10.019999999999875,2.7755575615628914e-17
953,500.0,0.03411600000026738,-10.019999999999875,9.71445146547012e-17
954,500.0,0.03367099999968559,-10.019999999999875,-3.825412209224055e-14
955,500.0,0.03276300000015908,-10.019999999999875,-6.245004513516506e-17
956,500.0,0.03492199999982404,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.034306999999898835,-10.019999999999875,1.0802230984707784e-09
958,500.0,0.03397899999981746,-10.019999999999875,4.2327252813834093e-16
959,500.0,0.0652749999999287,-10.019999999999875,3.469446951953614e-17
960,500.0,0.05762300000014875,-10.019999999999875,-4.607403111811514e-09
961,500.0,0.06787699999995311,-10.019999999999875,-3.3399073069706464e-08
962,500.0,0.06115499999987151,-10.019999999999875,7.138380164750657e-12
963,500.0,0.06239900000036869,-10.019999999999875,2.7755575615628914e-17
964,500.0,0.06530800000018644,-10.019999999999875,2.636779683484747e-16
965,500.0,0.06021999999984473,-10.019999999999875,-7.784051181403129e-14
966,500.0,0.05531199999995806,-10.019999999999875,9.71445146547012e-17
967,372.0,0.030306000000109634,-8.43999999999993,-0.9980582489558228
968,500.0,0.03955699999960416,-10.019999999999875,1.519655165593825e-10
969,500.0,0.04208599999992657,-10.019999999999875,-7.982871724765417e-10
970,500.0,0.038633000000118045,-10.019999999999875,-3.661738967597472e-11
971,500.0,0.03527799999983472,-10.019999999999875,3.885780586188048e-16
972,462.0,0.0302679999999782,-10.239999999999892,-0.5947044443717016
973,500.0,0.03287700000009863,-10.019999999999875,6.505148232582858e-08
974,480.0,0.03193199999986973,-10.599999999999884,-0.9926023765025358
975,500.0,0.03552799999988565,-10.019999999999875,2.706168622523819e-16
976,500.0,0.03772499999968204,-10.019999999999875,5.342948306008566e-16
977,500.0,0.03545799999983501,-10.019999999999875,-4.2327252813834093e-16
978,500.0,0.03453300000001036,-10.019999999999875,-4.673262402055123e-10
979,500.0,0.03711699999985285,-10.019999999999875,-0.00311261325003662
980,500.0,0.03405900000007023,-10.019999999999875,1.8735013540549517e-16
981,500.0,0.035354000000097585,-10.019999999999875,-3.7500638964266253e-07
982,500.0,0.035125000000334694,-10.019999999999875,3.3306690738754696e-16
983,500.0,0.037643000000116444,-10.019999999999875,9.777494092144678e-10
984,500.0,0.03808499999968262,-10.019999999999875,-2.699229728619912e-15
985,500.0,0.0392029999998158,-10.019999999999875,2.7755575615628914e-17
986,335.0,0.02679000000034648,-5.699999999999945,0.730768803752273
987,500.0,0.034799999999904685,-10.019999999999875,4.544354591150962e-05
988,456.0,0.03623799999968469,-8.119999999999894,0.6950018303358843
989,500.0,0.033026000000063505,-10.019999999999875,1.339206523454095e-14
990,500.0,0.03756799999973737,-10.019999999999875,2.7755575615628914e-17
991,500.0,0.03449099999988903,-10.019999999999875,3.6205760611807136e-13
992,500.0,0.0336050000000796,-10.019999999999875,5.43315392675936e-15
993,500.0,0.03840700000000652,-10.019999999999875,2.518818487118324e-15
994,500.0,0.03696899999977177,-10.019999999999875,2.7755575615628914e-17
995,500.0,0.03651700000000346,-10.019999999999875,2.7755575615628914e-17
996,500.0,0.03768099999979313,-10.019999999999875,2.7755575615628914e-17
997,500.0,0.0345830000001115,-10.019999999999875,2.7755575615628914e-17
998,500.0,0.03735099999994418,-10.019999999999875,6.045858258474368e-14
999,239.0,0.017748999999639636,-5.779999999999986,-0.9977764763698994
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
