episode,length,time,reward,delta
813,296.0,0.02326600000014878,-6.919999999999962,-0.999775961377009
814,500.0,0.04629999999997381,-10.019999999999875,6.938893903907228e-18
815,500.0,0.06796399999984715,-10.019999999999875,8.61872837832553e-05
816,307.0,0.03928799999994226,-5.139999999999957,1.027871432908244
817,500.0,0.0701390000003812,-10.019999999999875,6.938893903907228e-18
818,500.0,0.06688299999950686,-10.019999999999875,2.4982099722237194e-11
819,500.0,0.0692880000005971,-10.019999999999875,-2.3324138560404384e-06
820,500.0,0.05424899999979971,-10.019999999999875,3.642919299551295e-15
821,500.0,0.05341599999974278,-10.019999999999875,8.03523914072457e-15
822,500.0,0.05290899999999965,-10.019999999999875,-5.4887423225201404e-05
823,500.0,0.03944099999989703,-10.019999999999875,6.938893903907228e-18
824,500.0,0.04172999999991589,-10.019999999999875,6.938893903907228e-18
825,500.0,0.03807700000015757,-10.019999999999875,6.938893903907228e-18
826,500.0,0.03801099999964208,-10.019999999999875,6.938893903907228e-18
827,228.0,0.017493999999715015,-3.5599999999999907,0.8308498226570845
828,500.0,0.038645000000542495,-10.019999999999875,6.938893903907228e-18
829,346.0,0.02904500000022381,-5.91999999999994,1.011226931770253
830,500.0,0.047146999999313266,-10.019999999999875,-7.275867408562675e-12
831,500.0,0.04241600000023027,-10.019999999999875,6.938893903907228e-18
832,500.0,0.04156299999976909,-10.019999999999875,5.759281940243e-16
833,500.0,0.041696000000229105,-10.019999999999875,2.3620772081345276e-08
834,500.0,0.06687000000056287,-10.019999999999875,6.938893903907228e-18
835,500.0,0.06691499999942607,-10.019999999999875,5.394002258740649e-10
836,500.0,0.06396700000004785,-10.019999999999875,1.1796119636642288e-16
837,500.0,0.0682280000000901,-10.019999999999875,6.938893903907228e-18
838,199.0,0.029932000000371772,-4.980000000000003,-0.9850294085772265
839,500.0,0.05414600000040082,-10.019999999999875,6.938893903907228e-18
840,500.0,0.0424910000001546,-10.019999999999875,6.938893903907228e-18
841,500.0,0.04151999999976397,-10.019999999999875,-1.6653345369377348e-16
842,500.0,0.04089699999985896,-10.019999999999875,6.938893903907228e-18
843,500.0,0.03866999999991094,-10.019999999999875,2.295958303338841e-08
844,500.0,0.04227199999968434,-10.019999999999875,-3.329356704030728e-06
845,337.0,0.02763799999956973,-5.739999999999944,0.4154249113285422
846,500.0,0.04213100000015402,-10.019999999999875,-9.622283247967545e-09
847,500.0,0.04051699999945413,-10.019999999999875,6.938893903907228e-18
848,406.0,0.033118000000285974,-7.119999999999916,0.37628578428624604
849,500.0,0.048119999999471474,-10.019999999999875,-6.2987061399955024e-09
850,500.0,0.049152999999932945,-10.019999999999875,9.992007221626409e-16
851,500.0,0.051402000000052794,-10.019999999999875,-1.1199374760906267e-14
852,500.0,0.0567590000000564,-10.019999999999875,0.0
853,500.0,0.06515200000012555,-10.019999999999875,6.938893903907228e-18
854,500.0,0.07353199999943172,-10.019999999999875,0.0
855,500.0,0.07188599999972212,-10.019999999999875,0.0
856,500.0,0.07215499999983876,-10.019999999999875,-1.917983626087416e-09
857,500.0,0.06922700000086479,-10.019999999999875,2.7755575615628914e-17
858,500.0,0.05620999999973719,-10.019999999999875,6.938893903907228e-18
859,500.0,0.050503999999818916,-10.019999999999875,6.938893903907228e-18
860,500.0,0.0394639999994979,-10.019999999999875,6.036837696399289e-16
861,500.0,0.03917099999944185,-10.019999999999875,6.938893903907228e-18
862,500.0,0.04293800000050396,-10.019999999999875,2.7755575615628914e-17
863,500.0,0.040011000000049535,-10.019999999999875,4.04343225568482e-13
864,500.0,0.04269000000022061,-10.019999999999875,0.0
865,500.0,0.04144799999994575,-10.019999999999875,-7.166503501743193e-12
866,500.0,0.0443650000006528,-10.019999999999875,6.938893903907228e-17
867,500.0,0.044464999999945576,-10.019999999999875,8.951422672542897e-09
868,500.0,0.04016500000034284,-10.019999999999875,-0.0008066500509847918
869,500.0,0.04105299999991985,-10.019999999999875,4.411054854713825e-14
870,500.0,0.045301000000108615,-10.019999999999875,6.938893903907228e-18
871,500.0,0.0734840000004624,-10.019999999999875,0.00048645246993028746
872,500.0,0.06812799999988783,-10.019999999999875,5.967448757360216e-16
873,500.0,0.06415300000026036,-10.019999999999875,-1.1753792383828454e-13
874,289.0,0.04104800000004616,-6.779999999999965,-0.9655238355615805
875,500.0,0.0526689999996961,-10.019999999999875,7.509205063316315e-11
876,500.0,0.038211000000046624,-10.019999999999875,3.861767079726963e-09
877,500.0,0.03827799999999115,-10.019999999999875,-3.594469388801258e-09
878,500.0,0.038673000000017055,-10.019999999999875,-5.80416211620749e-09
879,500.0,0.038919999999961874,-10.019999999999875,2.6068262513889717e-08
880,500.0,0.04083300000002055,-10.019999999999875,-0.024833510445576072
881,500.0,0.03892199999972945,-10.019999999999875,6.938893903907228e-18
882,322.0,0.028102999999646272,-7.439999999999951,-0.98980006417533
883,500.0,0.03958500000044296,-10.019999999999875,-4.163336342344337e-16
884,469.0,0.036717000000862754,-8.379999999999889,0.999026625039655
885,500.0,0.04678799999965122,-10.019999999999875,-7.28583859910259e-16
886,500.0,0.06787099999928614,-10.019999999999875,2.4340093829344767e-10
887,500.0,0.04826500000035594,-10.019999999999875,0.4859943383217864
888,500.0,0.04365899999993417,-10.019999999999875,-8.326672684688674e-17
889,500.0,0.050847999999859894,-10.019999999999875,-4.986386303862389e-12
890,233.0,0.03560600000037084,-3.6599999999999886,0.18814289214312296
891,218.0,0.03340699999989738,-3.359999999999995,0.09407144607156148
892,500.0,0.06873599999926228,-10.019999999999875,4.163336342344337e-16
893,252.0,0.03808799999933399,-4.0399999999999805,0.9490491748921093
894,279.0,0.044130000000222935,-4.579999999999969,0.24774439818345373
895,500.0,0.07037099999979546,-10.019999999999875,6.321193568581407e-13
896,500.0,0.0679599999994025,-10.019999999999875,-7.355227538141662e-16
897,500.0,0.06387799999993149,-10.019999999999875,6.938893903907228e-18
898,500.0,0.04577900000003865,-10.019999999999875,-6.938893903907228e-18
899,500.0,0.04060699999990902,-10.019999999999875,8.326672684688674e-17
900,500.0,0.04092000000036933,-10.019999999999875,6.938893903907228e-18
901,500.0,0.03874100000030012,-10.019999999999875,-1.6559691659541464e-05
902,500.0,0.0387060000002748,-10.019999999999875,2.5712765250318625e-13
903,500.0,0.04442300000027899,-10.019999999999875,-2.3766359540794424e-07
904,500.0,0.044619999999667925,-10.019999999999875,7.41073868937292e-15
905,500.0,0.04698499999994965,-10.019999999999875,1.7118988318701178e-05
906,500.0,0.04097600000022794,-10.019999999999875,1.4439144324640552e-12
907,500.0,0.037691999999879044,-10.019999999999875,6.906039445066237e-05
908,492.0,0.05299099999956525,-8.839999999999879,0.7125034186884627
909,500.0,0.06866600000012113,-10.019999999999875,-2.1288526497187377e-14
910,334.0,0.04870099999970989,-5.6799999999999455,0.49511718723021425
911,417.0,0.05335000000013679,-9.339999999999911,-0.9999990012567699
912,500.0,0.06611999999950058,-10.019999999999875,8.667202300215171e-06
913,500.0,0.06169399999998859,-10.019999999999875,1.1909152830558156e-10
914,500.0,0.04361400000016147,-10.019999999999875,1.004214995881103e-09
915,333.0,0.02622499999961292,-5.659999999999946,0.5386998430966905
916,500.0,0.03850700000020879,-10.019999999999875,-3.00454106039183e-15
917,500.0,0.045289999999113206,-10.019999999999875,6.938893903907228e-18
918,500.0,0.04476200000044628,-10.019999999999875,1.1102230246251565e-16
919,500.0,0.04396900000028836,-10.019999999999875,-8.383571614700713e-14
920,500.0,0.04353300000002491,-10.019999999999875,0.030650621934410066
921,500.0,0.03907399999934569,-10.019999999999875,-8.122082173489531e-11
922,500.0,0.038405999999667984,-10.019999999999875,2.464348169972652e-12
923,500.0,0.043985000000247965,-10.019999999999875,1.2080614286702485e-14
924,401.0,0.034691999999267864,-7.019999999999918,0.26934992154834525
925,500.0,0.04330000000027212,-10.019999999999875,3.5041414214731503e-15
926,500.0,0.03884399999969901,-10.019999999999875,6.938893903907228e-18
927,500.0,0.03999099999964528,-10.019999999999875,6.938893903907228e-18
928,500.0,0.04917699999987235,-10.019999999999875,6.938893903907228e-18
929,430.0,0.0632000000005064,-7.5999999999999055,0.6455772227335327
930,500.0,0.06813599999986764,-10.019999999999875,7.854827899222983e-15
931,147.0,0.022308999999950174,-1.9400000000000022,0.9393667722084393
932,500.0,0.0751829999999245,-10.019999999999875,5.112438250520768e-13
933,500.0,0.07146499999998923,-10.019999999999875,-1.261421522791295e-13
934,500.0,0.050473999999667285,-10.019999999999875,-6.090267179459374e-14
935,500.0,0.04122300000017276,-10.019999999999875,6.316491751333364e-06
936,500.0,0.039745000000039,-10.019999999999875,5.191332416720762e-08
937,500.0,0.0380010000008042,-10.019999999999875,1.942890293094024e-16
938,500.0,0.04395300000032876,-10.019999999999875,-1.419697692739419e-14
939,337.0,0.026034000000436208,-5.739999999999944,0.46968338610421967
940,500.0,0.044469000000390224,-10.019999999999875,2.4216739724636227e-15
941,500.0,0.03934399999980087,-10.019999999999875,1.3114509478384662e-15
942,500.0,0.04365999999936321,-10.019999999999875,6.938893903907228e-18
943,500.0,0.04100800000014715,-10.019999999999875,-1.1483869410966463e-14
944,500.0,0.043254000000160886,-10.019999999999875,-7.686906666748428e-14
945,500.0,0.0383719999999812,-10.019999999999875,1.249000902703301e-16
946,500.0,0.0373939999999493,-10.019999999999875,-5.933448177231071e-14
947,500.0,0.06397699999979523,-10.019999999999875,-8.224759218342093e-06
948,500.0,0.07129299999996874,-10.019999999999875,3.741174037230621e-13
949,500.0,0.07162799999969138,-10.019999999999875,3.30190483140147e-05
950,500.0,0.07278199999927892,-10.019999999999875,4.996003610813204e-16
951,500.0,0.06505700000070647,-10.019999999999875,4.88636908713147e-14
952,500.0,0.05350499999985914,-10.019999999999875,-7.632783294297951e-17
953,500.0,0.0524730000006457,-10.019999999999875,-5.965505867067122e-13
954,461.0,0.04339499999969121,-8.219999999999892,0.6247649041750063
955,500.0,0.04148499999973865,-10.019999999999875,1.9845236565174673e-15
956,500.0,0.039579999999659776,-10.019999999999875,-9.71445146547012e-17
957,500.0,0.04233300000032614,-10.019999999999875,-2.7755575615628914e-17
958,354.0,0.03131000000030326,-6.079999999999937,0.31238245208750315
959,500.0,0.04532600000038656,-10.019999999999875,6.378057804123927e-11
960,500.0,0.044117999999798485,-10.019999999999875,1.054017984003508e-14
961,342.0,0.030128000000331667,-5.839999999999942,0.33506880058983035
962,412.0,0.04228300000067975,-7.239999999999913,0.3441433399907613
963,500.0,0.039768999999978405,-10.019999999999875,5.245803791353865e-15
964,500.0,0.040570999999545165,-10.019999999999875,-7.729927808952652e-15
965,500.0,0.04862500000035652,-10.019999999999875,2.5118795932144167e-15
966,500.0,0.06881500000054075,-10.019999999999875,-8.056842047687862e-09
967,500.0,0.0632900000000518,-10.019999999999875,4.85722573273506e-17
968,500.0,0.0710269999999582,-10.019999999999875,6.943787142499325e-10
969,500.0,0.06196600000021135,-10.019999999999875,1.7701557373725474e-06
970,500.0,0.06422100000054343,-10.019999999999875,1.9118562040454368e-07
971,188.0,0.017381999999997788,-4.760000000000003,-0.9902138898992463
972,500.0,0.0403680000008535,-10.019999999999875,-3.067129883405073e-13
973,304.0,0.026538999999502266,-5.079999999999958,0.34777315575113366
974,312.0,0.025548999999955413,-5.239999999999955,0.3492250820552826
975,500.0,0.03903699999955279,-10.019999999999875,-5.112577028398846e-14
976,500.0,0.03818000000046595,-10.019999999999875,2.42861286636753e-16
977,500.0,0.03954200000043784,-10.019999999999875,2.636779683484747e-16
978,500.0,0.03814299999976356,-10.019999999999875,5.4539706084710815e-15
979,500.0,0.03956099999959406,-10.019999999999875,1.5265566588595902e-16
980,500.0,0.04062900000008085,-10.019999999999875,1.8041124150158794e-16
981,500.0,0.045166999999310065,-10.019999999999875,1.0916267889626852e-13
982,500.0,0.04293699999925593,-10.019999999999875,2.914335439641036e-16
983,500.0,0.04167799999959243,-10.019999999999875,-1.8041124150158794e-15
984,500.0,0.038909000000785454,-10.019999999999875,8.161133704942536e-08
985,374.0,0.029003000000557222,-6.4799999999999285,0.17461254102764134
986,487.0,0.05492099999992206,-10.739999999999881,-1.0000512439669715
987,306.0,0.04404499999964173,-5.1199999999999575,0.08730627051382067
988,500.0,0.06619299999965733,-10.019999999999875,1.3399004128444858e-14
989,500.0,0.06379699999979493,-10.019999999999875,2.1510571102112408e-16
990,500.0,0.06818199999997887,-10.019999999999875,-4.114992185888511e-08
991,369.0,0.04135000000042055,-8.379999999999932,-0.9898368558448138
992,500.0,0.04186699999991106,-10.019999999999875,-1.1102230246251565e-16
993,500.0,0.037392000000181724,-10.019999999999875,7.7021722333370235e-16
994,500.0,0.0437949999995908,-10.019999999999875,1.0130785099704553e-15
995,480.0,0.0389789999999266,-10.599999999999884,-0.500214582615587
996,500.0,0.03826000000026397,-10.019999999999875,3.3336666760419575e-12
997,500.0,0.039284000000407104,-10.019999999999875,-4.1022740759899534e-14
998,500.0,0.03831799999989016,-10.019999999999875,1.0096090630185017e-14
999,500.0,0.038563999999496446,-10.019999999999875,1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
