episode,length,time,reward,delta
814,339.0,0.044522000000142725,-7.779999999999943,-0.9871935840988797
815,368.0,0.03856000000041604,-8.359999999999932,-0.9890844403696666
816,500.0,0.03858100000024933,-10.019999999999875,0.0005856360898980478
817,500.0,0.03221799999982977,-10.019999999999875,-0.00012957418470881804
818,500.0,0.033782000000428525,-10.019999999999875,3.7746377137826137e-07
819,500.0,0.036199000000124215,-10.019999999999875,1.4155091166562217e-07
820,500.0,0.032986000000164495,-10.019999999999875,-1.2594197502935334e-06
821,500.0,0.03989300000012008,-10.019999999999875,-7.825326636679009e-08
822,500.0,0.03495599999996557,-10.019999999999875,-2.3689699792106556e-08
823,500.0,0.03283599999986109,-10.019999999999875,1.0289442908817392e-11
824,500.0,0.03339400000004389,-10.019999999999875,5.1283629188679514e-05
825,458.0,0.028390999999828637,-10.159999999999894,-0.9998254267637311
826,500.0,0.03167699999994511,-10.019999999999875,9.182961867998385e-08
827,500.0,0.031489999999848806,-10.019999999999875,1.5991892761885174e-05
828,500.0,0.03264399999989109,-10.019999999999875,-3.245554242026216e-10
829,206.0,0.013114999999743304,-5.12,-0.5740982191071571
830,500.0,0.031855000000177824,-10.019999999999875,-0.02025804867224562
831,403.0,0.025826000000051863,-9.059999999999917,-0.696416205460946
832,227.0,0.01364000000012311,-5.539999999999991,-0.6267745849148514
833,437.0,0.02774500000032276,-9.739999999999903,-0.5857954893023062
834,500.0,0.030192000000170083,-10.019999999999875,-6.62146138495634e-06
835,432.0,0.0311319999996158,-9.639999999999905,-0.8695415221022308
836,500.0,0.03604800000039177,-10.019999999999875,-4.5158629733095534e-05
837,500.0,0.033148999999866646,-10.019999999999875,-0.03963289810560045
838,442.0,0.03379399999994348,-9.8399999999999,-0.9999444397544324
839,500.0,0.0417170000000624,-10.019999999999875,-0.0013095082554561363
840,500.0,0.04339800000025207,-10.019999999999875,-0.00024841427530125637
841,500.0,0.04030400000010559,-10.019999999999875,0.000573729417888344
842,371.0,0.029248000000279717,-8.41999999999993,-0.9996686614435308
843,500.0,0.03947500000003856,-10.019999999999875,1.0266953322235484e-08
844,500.0,0.036058000000139145,-10.019999999999875,-1.7530098981796693e-06
845,500.0,0.03513199999997596,-10.019999999999875,-0.0030204063669593342
846,500.0,0.037013999999999214,-10.019999999999875,2.0798321398451947e-11
847,500.0,0.03705600000012055,-10.019999999999875,-7.87470706608423e-06
848,500.0,0.0363999999999578,-10.019999999999875,-1.9557499579825333e-06
849,500.0,0.034597999999732565,-10.019999999999875,-9.492242000752604e-08
850,500.0,0.0322479999999814,-10.019999999999875,-1.9068149836876103e-12
851,500.0,0.03202599999985978,-10.019999999999875,-3.871091780460745e-09
852,500.0,0.0628500000002532,-10.019999999999875,-6.457858553465812e-11
853,285.0,0.0321830000002592,-6.699999999999966,-0.9962881395213952
854,449.0,0.05297900000005029,-7.979999999999897,0.9574686525876783
855,464.0,0.056309999999939464,-10.279999999999891,-0.9934964481422295
856,500.0,0.06187299999965035,-10.019999999999875,-4.1435921221966154e-09
857,500.0,0.06696699999974953,-10.019999999999875,0.0005929948632495199
858,500.0,0.06830300000001444,-10.019999999999875,-0.00014580268616745662
859,500.0,0.055380000000241125,-10.019999999999875,-0.00021267253159296118
860,500.0,0.050926000000345084,-10.019999999999875,3.940579876293704e-10
861,500.0,0.0356179999998858,-10.019999999999875,-2.398277557449924e-07
862,500.0,0.03565299999991112,-10.019999999999875,1.841865826524014e-10
863,500.0,0.037651999999980035,-10.019999999999875,-2.3633323222027602e-08
864,500.0,0.03258400000004258,-10.019999999999875,-8.469815820921767e-11
865,500.0,0.0327980000001844,-10.019999999999875,5.930728616543313e-10
866,371.0,0.026140999999825,-6.41999999999993,0.8773834596979069
867,500.0,0.03238099999998667,-10.019999999999875,-2.441566018807073e-09
868,500.0,0.03710499999988315,-10.019999999999875,-6.205104416401319e-10
869,500.0,0.035344000000350206,-10.019999999999875,-0.002511416768171529
870,500.0,0.03467000000000553,-10.019999999999875,-1.646468480429042e-06
871,445.0,0.03002299999980096,-9.899999999999899,-0.9978950918321492
872,443.0,0.02758300000004965,-9.8599999999999,-0.9995455941566599
873,500.0,0.03449700000010125,-10.019999999999875,-1.7202473473476587e-10
874,230.0,0.016310999999859632,-3.59999999999999,0.8493761731017939
875,500.0,0.03117099999963102,-10.019999999999875,0.00015496060686321506
876,500.0,0.03144799999972747,-10.019999999999875,1.7594093293382684e-08
877,500.0,0.034126999999898544,-10.019999999999875,-1.1658823109023109e-07
878,500.0,0.04444400000011228,-10.019999999999875,-2.0683453515191186e-07
879,500.0,0.03967599999987215,-10.019999999999875,-2.589543868086741e-06
880,500.0,0.0441169999999147,-10.019999999999875,-6.895657655991982e-11
881,500.0,0.041054000000258384,-10.019999999999875,-6.093895633996205e-06
882,347.0,0.030385000000023865,-5.93999999999994,0.7893699863471803
883,390.0,0.030904000000191445,-6.799999999999922,0.7104329877124622
884,500.0,0.04320499999994354,-10.019999999999875,-3.3148414568806572e-12
885,500.0,0.041133000000172615,-10.019999999999875,-5.920921877788921e-10
886,500.0,0.0417290000000321,-10.019999999999875,4.4279820157755445e-09
887,500.0,0.03889400000025489,-10.019999999999875,-4.569315946376107e-07
888,500.0,0.03813300000001618,-10.019999999999875,-2.2697121959680544e-14
889,500.0,0.03890400000000227,-10.019999999999875,-1.5986517665211863e-13
890,500.0,0.03964099999984683,-10.019999999999875,-7.768897246213102e-07
891,500.0,0.03887600000007296,-10.019999999999875,-2.2603054948555634e-08
892,500.0,0.040089999999963766,-10.019999999999875,-1.0560302632356411e-13
893,500.0,0.040961000000152126,-10.019999999999875,-3.0648331095228798e-12
894,500.0,0.0389709999999468,-10.019999999999875,-4.957996416199428e-09
895,500.0,0.04269699999986187,-10.019999999999875,-2.7451519460375273e-09
896,378.0,0.054979999999886786,-8.559999999999928,-0.996488741161088
897,208.0,0.031582999999955064,-3.1599999999999993,0.7637741200500406
898,500.0,0.07393799999999828,-10.019999999999875,-4.41168932959618e-06
899,500.0,0.07055000000036671,-10.019999999999875,8.152257632842996e-09
900,500.0,0.06780800000024101,-10.019999999999875,-1.4014796902390991e-05
901,437.0,0.06314199999997072,-9.739999999999903,-0.9997551423329726
902,500.0,0.07810699999981807,-10.019999999999875,-1.0570730089864977e-08
903,500.0,0.07176000000026761,-10.019999999999875,-0.0002691314062317901
904,473.0,0.06234999999969659,-10.459999999999887,-0.9934524527675107
905,465.0,0.04904599999963466,-10.29999999999989,-0.9982139422743672
906,500.0,0.038461999999981344,-10.019999999999875,-1.4923737907422685e-05
907,500.0,0.03607400000009875,-10.019999999999875,6.107679399837418e-05
908,377.0,0.024725999999645865,-6.539999999999927,0.7469149996874451
909,436.0,0.028372000000217668,-9.719999999999903,-1.000338770319002
910,229.0,0.014388999999937369,-5.57999999999999,-0.9935374471312962
911,467.0,0.029913999999735097,-8.33999999999989,0.8039206836607204
912,500.0,0.03236700000024939,-10.019999999999875,3.704395448028697e-08
913,500.0,0.03903500000023996,-10.019999999999875,3.0452446120321497e-12
914,500.0,0.034196000000065396,-10.019999999999875,-0.0006678689104214139
915,500.0,0.03282100000024002,-10.019999999999875,-2.7766693302955225e-07
916,500.0,0.047194000000217784,-10.019999999999875,7.265021917390868e-15
917,500.0,0.04377199999998993,-10.019999999999875,0.00020399274690442032
918,500.0,0.04073199999993449,-10.019999999999875,1.5404344466674047e-15
919,500.0,0.03956000000016502,-10.019999999999875,-0.00032259461500930287
920,500.0,0.03754400000025271,-10.019999999999875,5.48172618408671e-16
921,500.0,0.03671699999995326,-10.019999999999875,5.065392549852277e-16
922,500.0,0.03615499999978056,-10.019999999999875,-4.3021142204224816e-16
923,318.0,0.02321299999994153,-5.359999999999952,0.7235286152946484
924,500.0,0.04021299999976691,-10.019999999999875,9.43689570931383e-16
925,500.0,0.036476000000220665,-10.019999999999875,2.706168622523819e-16
926,500.0,0.03777399999989939,-10.019999999999875,2.6129039210065486e-10
927,422.0,0.02772400000003472,-7.439999999999909,0.6511757537651836
928,500.0,0.03189300000030926,-10.019999999999875,7.434600525491053e-09
929,500.0,0.03502100000014252,-10.019999999999875,1.942890293094024e-16
930,500.0,0.039628999999877124,-10.019999999999875,1.8735013540549517e-16
931,500.0,0.04223599999977523,-10.019999999999875,1.9845236565174673e-15
932,500.0,0.03531999999995605,-10.019999999999875,-5.780855746595481e-07
933,500.0,0.03773499999988417,-10.019999999999875,-1.9336615642018273e-13
934,500.0,0.03404199999977209,-10.019999999999875,-1.8519556027607464e-09
935,500.0,0.033483000000160246,-10.019999999999875,2.7020490012130693e-11
936,500.0,0.03212900000016816,-10.019999999999875,1.4688554194480785e-06
937,500.0,0.03071300000010524,-10.019999999999875,-1.7135014171443252e-06
938,500.0,0.03208200000017314,-10.019999999999875,3.469446951953614e-16
939,500.0,0.037438999999722,-10.019999999999875,-5.10702591327572e-15
940,449.0,0.029697999999825697,-9.979999999999897,-0.9002182989982797
941,500.0,0.031573999999636726,-10.019999999999875,2.3793838566099623e-09
942,500.0,0.031332000000020344,-10.019999999999875,8.378723505078622e-07
943,441.0,0.04344799999989846,-7.819999999999901,0.5860581783886651
944,500.0,0.07531300000027841,-10.019999999999875,2.930988785010413e-14
945,500.0,0.07330099999990125,-10.019999999999875,-2.7483293488228533e-09
946,500.0,0.07365500000014435,-10.019999999999875,-1.5776187249627593e-07
947,500.0,0.06867400000010093,-10.019999999999875,2.220446049250313e-16
948,500.0,0.0732069999999112,-10.019999999999875,-3.7470027081099033e-16
949,500.0,0.07243799999969269,-10.019999999999875,-9.235667786100521e-15
950,500.0,0.08038399999986723,-10.019999999999875,5.578870698741412e-15
951,500.0,0.05233100000032209,-10.019999999999875,-1.27675647831893e-15
952,500.0,0.04270500000029642,-10.019999999999875,6.314393452555578e-16
953,500.0,0.04449500000009721,-10.019999999999875,-1.9938151929882464e-06
954,500.0,0.04054699999960576,-10.019999999999875,1.5827616994812388e-14
955,500.0,0.039839000000029046,-10.019999999999875,-1.0249440185461367e-13
956,500.0,0.03711100000009537,-10.019999999999875,-1.5959455978986625e-16
957,500.0,0.037898000000041066,-10.019999999999875,6.884076642066361e-14
958,500.0,0.037546999999904074,-10.019999999999875,-6.245004513516506e-17
959,352.0,0.027331000000231143,-6.039999999999938,0.5274523605497987
960,500.0,0.03659200000038254,-10.019999999999875,9.020562075079397e-16
961,500.0,0.03204800000003161,-10.019999999999875,1.5041749032919383e-05
962,500.0,0.03186299999970288,-10.019999999999875,1.5116818071619909e-07
963,500.0,0.03206599999975879,-10.019999999999875,5.898059818321144e-16
964,500.0,0.032383000000208995,-10.019999999999875,-5.585809592645319e-15
965,500.0,0.034443000000010215,-10.019999999999875,2.2898349882893854e-15
966,500.0,0.030741000000034546,-10.019999999999875,4.85722573273506e-17
967,500.0,0.031088000000181637,-10.019999999999875,3.885780586188048e-16
968,500.0,0.03114800000003015,-10.019999999999875,-5.204170427930421e-16
969,500.0,0.035922000000027765,-10.019999999999875,2.4424906541753444e-15
970,500.0,0.03639499999962936,-10.019999999999875,2.8449465006019636e-16
971,500.0,0.030702999999903113,-10.019999999999875,8.969325282492946e-12
972,500.0,0.029941000000235363,-10.019999999999875,1.5404344466674047e-15
973,500.0,0.031273999999939406,-10.019999999999875,-1.0054457266761574e-14
974,500.0,0.03481999999985419,-10.019999999999875,-1.9614119717986656e-07
975,500.0,0.031745000000228174,-10.019999999999875,-3.3306690738754696e-16
976,500.0,0.03257199999961813,-10.019999999999875,-4.110480664815119e-06
977,500.0,0.03633200000012948,-10.019999999999875,1.6653345369377348e-16
978,500.0,0.038021999999727996,-10.019999999999875,1.8745421881405377e-12
979,500.0,0.03407500000002983,-10.019999999999875,-0.008974672721713546
980,500.0,0.03367300000036266,-10.019999999999875,3.400058012914542e-16
981,500.0,0.03236299999980474,-10.019999999999875,-5.903210822368055e-06
982,467.0,0.02902200000016819,-8.33999999999989,0.4747071244948188
983,500.0,0.031138000000282773,-10.019999999999875,-2.2065682614424986e-15
984,500.0,0.03138900000021749,-10.019999999999875,-8.900642298886874e-08
985,500.0,0.030690000000049622,-10.019999999999875,-1.1572086347499955e-07
986,500.0,0.030522000000019034,-10.019999999999875,-9.853229343548264e-16
987,339.0,0.020778000000063912,-7.779999999999943,-0.9053248909094176
988,500.0,0.034002000000327826,-10.019999999999875,7.001552115859511e-13
989,382.0,0.038849000000027445,-8.639999999999926,-0.6719847814077067
990,500.0,0.05766600000015387,-10.019999999999875,-1.5057399771478686e-15
991,500.0,0.04458199999999124,-10.019999999999875,1.8735013540549517e-15
992,500.0,0.05227400000012494,-10.019999999999875,8.326672684688674e-16
993,500.0,0.058849000000009255,-10.019999999999875,-2.396902121226674e-13
994,500.0,0.06262199999991935,-10.019999999999875,3.1780134079895106e-15
995,500.0,0.06298599999990984,-10.019999999999875,2.576258650854868e-12
996,500.0,0.054738000000270404,-10.019999999999875,1.7763568394002505e-15
997,500.0,0.05807600000025559,-10.019999999999875,1.4030443473700416e-14
998,500.0,0.046538999999938824,-10.019999999999875,1.7555401576885288e-15
999,500.0,0.04696700000022247,-10.019999999999875,1.5390466678866233e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
