steps,time,reward,delta,converged
875,0.03354699999999866,-0.01999999999999975,1.0017399015348931,False
876,0.032292999999981475,-0.01999999999999975,1.0017399015348931,False
877,0.03144700000007106,-0.01999999999999975,1.0017399015348931,False
878,0.05542399999990266,-0.01999999999999975,1.0017399015348931,False
879,0.06243399999993926,-0.01999999999999975,1.0017399015348931,False
880,0.06062300000007781,-0.01999999999999975,1.0017399015348931,False
881,0.060218000000077154,-0.01999999999999975,1.0017399015348931,False
882,0.04574500000012449,-0.01999999999999975,1.0017399015348931,False
883,0.03548799999998664,-0.01999999999999975,1.0017399015348931,False
884,0.0311460000000352,-0.01999999999999975,1.0017399015348931,False
885,0.0337050000000545,-0.01999999999999975,1.0017399015348931,False
886,0.03538400000002184,-0.01999999999999975,1.0017399015348931,False
887,0.03199199999994562,-0.01999999999999975,1.0017399015348931,False
888,0.05070999999998094,-0.01999999999999975,1.0017399015348931,False
889,0.04726499999992484,-0.01999999999999975,1.0017399015348931,False
890,0.041426000000001295,-0.01999999999999975,1.0017399015348931,False
891,0.03441399999996975,-0.01999999999999975,1.0017399015348931,False
892,0.03513500000008207,-0.01999999999999975,1.0017399015348931,False
893,0.0359009999999671,-0.01999999999999975,1.0017399015348931,False
894,0.03161000000000058,-0.01999999999999975,1.0017399015348931,False
895,0.034621000000015556,-0.01999999999999975,1.0017399015348931,False
896,0.037183000000140964,-0.01999999999999975,1.0017399015348931,False
897,0.03155500000002576,-0.01999999999999975,1.0017399015348931,False
898,0.033624000000145315,-0.01999999999999975,1.0017399015348931,False
899,0.03524500000003172,-0.01999999999999975,1.0017399015348931,False
900,0.03627199999982622,-0.01999999999999975,1.0017399015348931,False
901,0.058695000000170694,-0.01999999999999975,1.0017399015348931,False
902,0.05159200000002784,-0.01999999999999975,1.0017399015348931,False
903,0.056914000000006126,-0.01999999999999975,1.0017399015348931,False
904,0.0571300000001429,-0.01999999999999975,1.0017399015348931,False
905,0.05056899999999587,-0.01999999999999975,1.0017399015348931,False
906,0.03838699999982964,-0.01999999999999975,1.0017399015348931,False
907,0.03673099999991791,-0.01999999999999975,1.0017399015348931,False
908,0.03308800000013434,-0.01999999999999975,1.0017399015348931,False
909,0.032224000000042,-0.01999999999999975,1.0017399015348931,False
910,0.03256499999997686,-0.01999999999999975,1.0017399015348931,False
911,0.03337900000019545,-0.01999999999999975,1.0017399015348931,False
912,0.03318400000011934,-0.01999999999999975,1.0017399015348931,False
913,0.03251499999987573,-0.01999999999999975,1.0017399015348931,False
914,0.03544200000010278,-0.01999999999999975,1.0017399015348931,False
915,0.03309500000000298,-0.01999999999999975,1.0017399015348931,False
916,0.0294899999998961,-0.022107526881720196,1.0017399015348931,False
917,0.03512599999999111,-0.01999999999999975,1.0017399015348931,False
918,0.03283699999997225,-0.01999999999999975,1.0017399015348931,False
919,0.02863100000013219,-0.017443609022556185,1.0017399015348931,False
920,0.03209900000001653,-0.01999999999999975,1.0017399015348931,False
921,0.032470999999986816,-0.01999999999999975,1.0017399015348931,False
922,0.03275000000007822,-0.01999999999999975,1.0017399015348931,False
923,0.03463299999998526,-0.01999999999999975,1.0017399015348931,False
924,0.03265600000008817,-0.01999999999999975,1.0017399015348931,False
925,0.04073700000003555,-0.01999999999999975,1.0017399015348931,False
926,0.05393499999991036,-0.01999999999999975,1.0017399015348931,False
927,0.04912899999999354,-0.01999999999999975,1.0017399015348931,False
928,0.05018599999993967,-0.01999999999999975,1.0017399015348931,False
929,0.05666499999983898,-0.01999999999999975,1.0017399015348931,False
930,0.044849999999996726,-0.01999999999999975,1.0017399015348931,False
931,0.03731700000003002,-0.01999999999999975,1.0017399015348931,False
932,0.033282999999983076,-0.01999999999999975,1.0017399015348931,False
933,0.03473100000019258,-0.01999999999999975,1.0017399015348931,False
934,0.03264199999989614,-0.01999999999999975,1.0017399015348931,False
935,0.035004999999955544,-0.01999999999999975,1.0017399015348931,False
936,0.0190860000000157,-0.016530612244897835,1.0017399015348931,False
937,0.031023999999888474,-0.01999999999999975,1.0017399015348931,False
938,0.032118999999966036,-0.01999999999999975,1.0017399015348931,False
939,0.03001300000005358,-0.02201646090534955,1.0017399015348931,False
940,0.03193299999998089,-0.01999999999999975,1.0017399015348931,False
941,0.0359560000001693,-0.01999999999999975,1.0017399015348931,False
942,0.034613000000035754,-0.01999999999999975,1.0017399015348931,False
943,0.032009000000016385,-0.01999999999999975,1.0017399015348931,False
944,0.031263000000080865,-0.01999999999999975,1.0017399015348931,False
945,0.03700800000001436,-0.01999999999999975,1.0017399015348931,False
946,0.03263399999991634,-0.01999999999999975,1.0017399015348931,False
947,0.034262000000126136,-0.01999999999999975,1.0017399015348931,False
948,0.03487900000004629,-0.01999999999999975,1.0017399015348931,False
949,0.0150220000000445,-0.024049586776859443,1.0017399015348931,False
950,0.031236999999919135,-0.01999999999999975,1.0017399015348931,False
951,0.03562499999998181,-0.01999999999999975,1.0017399015348931,False
952,0.0483600000000024,-0.01999999999999975,1.0017399015348931,False
953,0.05298100000004524,-0.01999999999999975,1.0017399015348931,False
954,0.05621300000007068,-0.01999999999999975,1.0017399015348931,False
955,0.05826799999999821,-0.01999999999999975,1.0017399015348931,False
956,0.028454999999894426,-0.023322033898304957,1.0017399015348931,False
957,0.04387100000008104,-0.01999999999999975,1.0017399015348931,False
958,0.03425000000015643,-0.01999999999999975,1.0017399015348931,False
959,0.031054000000040105,-0.01999999999999975,1.0017399015348931,False
960,0.0324150000001282,-0.01999999999999975,1.0017399015348931,False
961,0.030388000000129978,-0.01999999999999975,1.0017399015348931,False
962,0.03189599999996062,-0.01999999999999975,1.0017399015348931,False
963,0.0318449999999757,-0.01999999999999975,1.0017399015348931,False
964,0.019553999999970983,-0.023161290322580505,1.0017399015348931,False
965,0.030778999999938605,-0.01999999999999975,1.0017399015348931,False
966,0.031660999999985506,-0.01999999999999975,1.0017399015348931,False
967,0.03181799999993018,-0.01999999999999975,1.0017399015348931,False
968,0.03141400000004069,-0.01999999999999975,1.0017399015348931,False
969,0.032999999999901775,-0.01999999999999975,1.0017399015348931,False
970,0.03413599999998951,-0.01999999999999975,1.0017399015348931,False
971,0.03572099999996681,-0.01999999999999975,1.0017399015348931,False
972,0.03332899999986694,-0.01999999999999975,1.0017399015348931,False
973,0.03504700000007688,-0.01999999999999975,1.0017399015348931,False
974,0.031936000000087006,-0.01999999999999975,1.0017399015348931,False
975,0.03290500000002794,-0.01999999999999975,1.0017399015348931,False
976,0.03548999999998159,-0.01999999999999975,1.0017399015348931,False
977,0.040470000000141226,-0.01999999999999975,1.0017399015348931,False
978,0.03259899999989102,-0.016290909090908984,1.0017399015348931,False
979,0.0531109999999444,-0.01999999999999975,1.0017399015348931,False
980,0.05580499999996391,-0.01999999999999975,1.0017399015348931,False
981,0.062987000000021,-0.01999999999999975,1.0017399015348931,False
982,0.050596999999925174,-0.01999999999999975,1.0017399015348931,False
983,0.03255699999999706,-0.017733333333333105,1.0017399015348931,False
984,0.03883199999995668,-0.01999999999999975,1.0017399015348931,False
985,0.03219799999988027,-0.01999999999999975,1.0017399015348931,False
986,0.029937000000018088,-0.022144420131290796,1.0017399015348931,False
987,0.03379499999982727,-0.01999999999999975,1.0017399015348931,False
988,0.03253199999994649,-0.01999999999999975,1.0017399015348931,False
989,0.03421899999989364,-0.01999999999999975,1.0017399015348931,False
990,0.03220099999998638,-0.01999999999999975,1.0017399015348931,False
991,0.03393000000005486,-0.01999999999999975,1.0017399015348931,False
992,0.03327800000010939,-0.01999999999999975,1.0017399015348931,False
993,0.02426300000001902,-0.0227298050139274,1.0017399015348931,False
994,0.03523399999994581,-0.01999999999999975,1.0017399015348931,False
995,0.03321199999982127,-0.01999999999999975,1.0017399015348931,False
996,0.03335300000003372,-0.01999999999999975,1.0017399015348931,False
997,0.03291300000000774,-0.01999999999999975,1.0017399015348931,False
998,0.018646999999873515,-0.016408450704225235,1.0017399015348931,False
999,0.023481999999830805,-0.02294294294294278,1.0017399015348931,False
1000,0.03290000000015425,-0.01999999999999975,1.0017399015348931,False
