episode,length,time,reward,delta
866,500.0,0.04299599999831116,-10.019999999999875,0.0
867,224.0,0.020898000000670436,-5.479999999999992,-0.34914945611041015
868,500.0,0.04138000000057218,-10.019999999999875,-2.2448251190826385e-05
869,500.0,0.04331300000012561,-10.019999999999875,-0.00038897065537912834
870,500.0,0.048633000000336324,-10.019999999999875,-5.065392549852277e-16
871,328.0,0.047751999998581596,-7.559999999999948,-1.0
872,334.0,0.047110999999858905,-7.6799999999999455,-0.9482764550869884
873,500.0,0.06868600000052538,-10.019999999999875,2.205419454621299e-05
874,364.0,0.0524329999989277,-8.279999999999934,-1.0
875,500.0,0.07562999999936437,-10.019999999999875,-0.07239486069248247
876,223.0,0.03534399999989546,-3.459999999999993,0.29844360342541165
877,460.0,0.06449100000099861,-10.199999999999893,-0.9875
878,276.0,0.027393999998821528,-6.51999999999997,-1.0
879,412.0,0.03516900000067835,-9.239999999999913,-0.400815274967939
880,500.0,0.0409060000001773,-10.019999999999875,7.533985380003827e-10
881,500.0,0.04173799999989569,-10.019999999999875,1.2351231148954867e-15
882,500.0,0.041800000000876025,-10.019999999999875,2.2523649612082863e-14
883,350.0,0.031388999999762746,-7.999999999999939,-0.9718579192233483
884,500.0,0.04802700000072946,-10.019999999999875,1.0104575440261776e-09
885,259.0,0.024795999999696505,-6.1799999999999775,-0.4741382275434942
886,395.0,0.03743500000018685,-6.8999999999999195,1.0128782526018107
887,404.0,0.04603800000040792,-7.079999999999917,0.7771029871155304
888,500.0,0.04832399999941117,-10.019999999999875,3.7317371415213074e-14
889,500.0,0.06515100000069651,-10.019999999999875,-2.2898349882893854e-16
890,286.0,0.048156000000744825,-4.719999999999966,0.8728493939334576
891,500.0,0.08483599999999569,-10.019999999999875,0.0
892,500.0,0.07697800000096322,-10.019999999999875,0.0
893,500.0,0.0770089999987249,-10.019999999999875,-1.2972123375476485e-12
894,500.0,0.06751799999983632,-10.019999999999875,3.133225623397351e-11
895,500.0,0.057202999998480664,-10.019999999999875,-2.283728761653947e-13
896,500.0,0.05571799999961513,-10.019999999999875,0.0
897,500.0,0.05274400000052992,-10.019999999999875,0.0
898,289.0,0.03559800000039104,-6.779999999999965,-0.9661236528343987
899,500.0,0.05850499999905878,-10.019999999999875,-2.357629957330798e-06
900,500.0,0.06280599999990955,-10.019999999999875,4.163336342344337e-17
901,403.0,0.06813800000054471,-9.059999999999917,-0.99
902,288.0,0.044867999999041785,-6.759999999999965,-0.9643838443061576
903,500.0,0.08482700000058685,-10.019999999999875,-1.860830933786417e-12
904,500.0,0.08697199999915028,-10.019999999999875,3.4861863396074e-11
905,500.0,0.0567750000009255,-10.019999999999875,6.245004513516506e-17
906,500.0,0.046314999999594875,-10.019999999999875,-1.6459732188334186e-10
907,500.0,0.04563899999993737,-10.019999999999875,0.0
908,370.0,0.03501499999947555,-6.39999999999993,0.985856578268308
909,500.0,0.048240000000078,-10.019999999999875,-2.2904386456912285e-08
910,500.0,0.05711400000109279,-10.019999999999875,0.0
911,500.0,0.055833000000347965,-10.019999999999875,2.0816681711721685e-16
912,500.0,0.052116999999270774,-10.019999999999875,4.2382361509218924e-11
913,500.0,0.04518900000039139,-10.019999999999875,6.106226635438361e-16
914,500.0,0.0639050000008865,-10.019999999999875,1.0841267744643446e-09
915,500.0,0.0820320000002539,-10.019999999999875,-1.9797899430962218e-11
916,280.0,0.04495200000019395,-6.599999999999969,-1.0
917,500.0,0.07255299999997078,-10.019999999999875,-5.236366895644551e-13
918,500.0,0.08164600000054634,-10.019999999999875,0.0
919,500.0,0.06514600000082282,-10.019999999999875,0.0
920,500.0,0.06061600000066392,-10.019999999999875,-3.3364283558157126e-13
921,500.0,0.05512600000110979,-10.019999999999875,0.0
922,500.0,0.0458969999999681,-10.019999999999875,0.0
923,500.0,0.050544000001536915,-10.019999999999875,2.7977620220553945e-13
924,500.0,0.053197999999611056,-10.019999999999875,1.0964146257563812e-13
925,500.0,0.05213800000092306,-10.019999999999875,1.5944727482786192e-10
926,500.0,0.05151799999839568,-10.019999999999875,5.294376048681215e-15
927,500.0,0.07185199999912584,-10.019999999999875,1.0564120220268869e-07
928,180.0,0.030246999998780666,-4.600000000000003,-0.34553244203103617
929,488.0,0.07668499999999767,-10.75999999999988,-1.0
930,500.0,0.07327700000132609,-10.019999999999875,-1.0785816684233396e-13
931,500.0,0.0862779999988561,-10.019999999999875,0.0
932,329.0,0.04433199999948556,-7.579999999999948,-0.9634735714048835
933,500.0,0.06797299999925599,-10.019999999999875,2.42172254472095e-12
934,500.0,0.058283999998820946,-10.019999999999875,-5.5572629831246445e-12
935,500.0,0.042639999999664724,-10.019999999999875,2.5250983110014502e-09
936,500.0,0.05185700000038196,-10.019999999999875,-0.001323972119730052
937,499.0,0.04416300000048068,-8.979999999999876,1.0020296441134253
938,278.0,0.022855999999592314,-4.559999999999969,0.8096128965446503
939,500.0,0.04053599999861035,-10.019999999999875,-9.121303851111762e-10
940,373.0,0.05267900000035297,-8.45999999999993,-0.9875
941,500.0,0.06903799999963667,-10.019999999999875,-5.16296658203963e-11
942,500.0,0.07205199999953038,-10.019999999999875,1.907501934184097e-14
943,500.0,0.06511800000043877,-10.019999999999875,0.0
944,500.0,0.07015099999989616,-10.019999999999875,0.0
945,500.0,0.04960700000083307,-10.019999999999875,1.3877787807814457e-17
946,500.0,0.046656000000439235,-10.019999999999875,0.0
947,500.0,0.04078099999969709,-10.019999999999875,0.0
948,500.0,0.03962400000091293,-10.019999999999875,9.492406860545088e-15
949,500.0,0.04190799999923911,-10.019999999999875,0.0
950,500.0,0.0447600000006787,-10.019999999999875,0.0
951,500.0,0.05180099999961385,-10.019999999999875,0.0
952,500.0,0.04927299999872048,-10.019999999999875,-5.23289071796551e-10
953,500.0,0.04803100000026461,-10.019999999999875,-1.1796119636642288e-15
954,500.0,0.04890999999952328,-10.019999999999875,-5.273559366969494e-16
955,500.0,0.04810899999938556,-10.019999999999875,0.0
956,500.0,0.049412000000302214,-10.019999999999875,0.0
957,500.0,0.06488800000079209,-10.019999999999875,0.0
958,500.0,0.07605900000089605,-10.019999999999875,-4.746203430272544e-15
959,500.0,0.07813199999873177,-10.019999999999875,6.938893903907228e-18
960,500.0,0.07209599999987404,-10.019999999999875,-1.2490009027033011e-15
961,69.0,0.01155800000015006,-2.380000000000001,-0.705
962,500.0,0.07707900000059453,-10.019999999999875,0.0
963,500.0,0.04480200000034529,-10.019999999999875,0.0
964,500.0,0.04307900000094378,-10.019999999999875,-1.011856015642465e-10
965,500.0,0.042562000000543776,-10.019999999999875,0.0
966,500.0,0.041159000000334345,-10.019999999999875,-3.0972227976766575e-09
967,500.0,0.04112199999872246,-10.019999999999875,1.3877787807814457e-17
968,500.0,0.0411629999998695,-10.019999999999875,6.938893903907228e-18
969,500.0,0.049626999998508836,-10.019999999999875,-3.3306690738754696e-15
970,500.0,0.05126899999959278,-10.019999999999875,0.0
971,500.0,0.04872599999907834,-10.019999999999875,1.7516220557345363e-09
972,500.0,0.046336999999766704,-10.019999999999875,0.0
973,500.0,0.0418550000013056,-10.019999999999875,1.381656578036683e-08
974,500.0,0.040068000000246684,-10.019999999999875,-5.537237335317968e-15
975,500.0,0.06232400000044436,-10.019999999999875,0.0
976,500.0,0.07058599999982107,-10.019999999999875,8.735831502626468e-11
977,500.0,0.0759170000001177,-10.019999999999875,1.3877787807814457e-16
978,500.0,0.07269100000121398,-10.019999999999875,0.0
979,500.0,0.07168699999965611,-10.019999999999875,-1.249000902703301e-16
980,500.0,0.05695899999955145,-10.019999999999875,1.3877787807814457e-17
981,500.0,0.04744600000049104,-10.019999999999875,1.3877787807814457e-17
982,500.0,0.04307700000026671,-10.019999999999875,-1.4287182548144983e-14
983,386.0,0.03115799999977753,-8.719999999999924,-0.9614447706619013
984,500.0,0.04051100000106089,-10.019999999999875,-6.938893903907228e-18
985,500.0,0.03974200000084238,-10.019999999999875,-1.5265566588595902e-16
986,500.0,0.04153299999961746,-10.019999999999875,0.0
987,500.0,0.053975000000718865,-10.019999999999875,0.0
988,500.0,0.04157699999996112,-10.019999999999875,0.0
989,500.0,0.04327700000067125,-10.019999999999875,0.0
990,500.0,0.04611300000033225,-10.019999999999875,5.551115123125783e-17
991,500.0,0.048668999999790685,-10.019999999999875,6.555296890725648e-08
992,500.0,0.05323800000041956,-10.019999999999875,0.0
993,500.0,0.07905200000095647,-10.019999999999875,0.0
994,500.0,0.08064999999987776,-10.019999999999875,-1.3877787807814457e-16
995,500.0,0.07759499999883701,-10.019999999999875,2.0568942382670485e-10
996,500.0,0.08238900000105787,-10.019999999999875,1.3877787807814457e-17
997,500.0,0.05008800000177871,-10.019999999999875,9.104522691316674e-14
998,500.0,0.04896600000029139,-10.019999999999875,-3.282096816548119e-15
999,500.0,0.04567900000074587,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
1475,0.0,0.0,0.0,0.0
1476,0.0,0.0,0.0,0.0
1477,0.0,0.0,0.0,0.0
1478,0.0,0.0,0.0,0.0
1479,0.0,0.0,0.0,0.0
1480,0.0,0.0,0.0,0.0
1481,0.0,0.0,0.0,0.0
1482,0.0,0.0,0.0,0.0
1483,0.0,0.0,0.0,0.0
1484,0.0,0.0,0.0,0.0
1485,0.0,0.0,0.0,0.0
1486,0.0,0.0,0.0,0.0
1487,0.0,0.0,0.0,0.0
1488,0.0,0.0,0.0,0.0
1489,0.0,0.0,0.0,0.0
1490,0.0,0.0,0.0,0.0
1491,0.0,0.0,0.0,0.0
1492,0.0,0.0,0.0,0.0
1493,0.0,0.0,0.0,0.0
1494,0.0,0.0,0.0,0.0
1495,0.0,0.0,0.0,0.0
1496,0.0,0.0,0.0,0.0
1497,0.0,0.0,0.0,0.0
1498,0.0,0.0,0.0,0.0
1499,0.0,0.0,0.0,0.0
1500,0.0,0.0,0.0,0.0
1501,0.0,0.0,0.0,0.0
1502,0.0,0.0,0.0,0.0
