episode,length,time,reward,delta
811,500.0,0.04198100000030536,-10.019999999999875,2.0809493017637237e-11
812,500.0,0.0419899999997142,-10.019999999999875,-1.1935563648535208e-11
813,500.0,0.041119999999864376,-10.019999999999875,-2.9661378075918066e-09
814,500.0,0.07322000000021944,-10.019999999999875,-8.989811672854842e-11
815,220.0,0.03698199999962526,-5.399999999999994,-0.9818901830631214
816,500.0,0.07703899999978603,-10.019999999999875,1.8430812431802224e-12
817,500.0,0.07705100000021048,-10.019999999999875,-4.774844408750312e-11
818,500.0,0.05886800000007497,-10.019999999999875,-5.161565619360431e-12
819,320.0,0.03455500000018219,-5.3999999999999515,0.8435012458242446
820,387.0,0.047404999999344,-6.739999999999923,0.6978735554299783
821,500.0,0.046915000000808504,-10.019999999999875,-4.718975210593612e-12
822,388.0,0.031730000000607106,-6.7599999999999225,0.06978735554299786
823,389.0,0.03192200000012235,-6.779999999999922,0.613139686409153
824,500.0,0.04394700000011653,-10.019999999999875,-0.00023689794603662384
825,500.0,0.03997700000036275,-10.019999999999875,1.6359941179544535e-11
826,500.0,0.042606000000887434,-10.019999999999875,3.4168501361619974e-12
827,315.0,0.030566000001272187,-5.299999999999954,0.7915124435672687
828,267.0,0.022635999999693013,-4.339999999999974,0.07915124435672682
829,346.0,0.03196400000160793,-5.91999999999994,0.06131396864091532
830,213.0,0.018915999999080668,-3.259999999999997,0.00791512443567266
831,500.0,0.042757999999594176,-10.019999999999875,0.002877533073979477
832,500.0,0.058734000000185915,-10.019999999999875,-0.03422835617241775
833,500.0,0.07566600000063772,-10.019999999999875,0.039560251867906765
834,215.0,0.03195000000050641,-3.2999999999999963,0.0007915124435672327
835,193.0,0.028839000000516535,-4.860000000000003,-0.7441350116290055
836,448.0,0.06469800000013493,-9.959999999999898,-0.23306766658298628
837,500.0,0.06790499999988242,-10.019999999999875,4.242750040184262e-10
838,500.0,0.06585599999925762,-10.019999999999875,-9.077747131769343e-08
839,500.0,0.05675899999914691,-10.019999999999875,-8.083020470922575e-06
840,500.0,0.04766600000039034,-10.019999999999875,5.4923871006806735e-11
841,500.0,0.04402499999923748,-10.019999999999875,2.4320767622043604e-11
842,500.0,0.043696999999156105,-10.019999999999875,-5.654351098449695e-09
843,500.0,0.04605900000024121,-10.019999999999875,-0.0006614297910081113
844,461.0,0.04855000000134169,-8.219999999999892,0.4492336629192387
845,415.0,0.039636999999856926,-9.299999999999912,-0.9300783911351597
846,500.0,0.04751800000121875,-10.019999999999875,1.0971108227453286e-07
847,500.0,0.0528070000000298,-10.019999999999875,-1.0534351169155798e-11
848,500.0,0.06398799999988114,-10.019999999999875,3.201934356544811e-09
849,500.0,0.06523999999990338,-10.019999999999875,-7.541287594392543e-10
850,500.0,0.07905399999981455,-10.019999999999875,0.00526485290096404
851,500.0,0.07030999999915366,-10.019999999999875,-0.0004434027880367286
852,500.0,0.08182200000010198,-10.019999999999875,5.394409086090235e-10
853,500.0,0.05443999999988591,-10.019999999999875,5.438880036900962e-07
854,500.0,0.04114899999876798,-10.019999999999875,-1.1140528388686732e-08
855,432.0,0.045090999999956694,-7.639999999999905,0.14894765284174327
856,500.0,0.049175000000104774,-10.019999999999875,5.878654581459308e-07
857,500.0,0.04515900000114925,-10.019999999999875,-0.0007272218603884828
858,486.0,0.05111899999974412,-10.719999999999882,-0.9648393368297334
859,451.0,0.041618999999627704,-10.019999999999897,-0.07441350116290046
860,339.0,0.04043499999897904,-5.779999999999943,0.006131396864091476
861,350.0,0.03268899999966379,-5.999999999999939,0.4090044162132368
862,500.0,0.05298500000026252,-10.019999999999875,-1.1487225917983235e-06
863,500.0,0.06783899999936693,-10.019999999999875,-3.591599240237997e-12
864,429.0,0.07398000000102911,-7.579999999999906,0.6375570279467544
865,500.0,0.0825170000007347,-10.019999999999875,-5.399633518088365e-11
866,429.0,0.0725959999999759,-7.579999999999906,0.1660850790592472
867,194.0,0.024085000000923174,-2.880000000000003,0.01660850790592472
868,500.0,0.0504239999991114,-10.019999999999875,-0.0007291989365747487
869,138.0,0.01651999999921827,-1.760000000000002,0.0016608507905924164
870,500.0,0.051893999998355866,-10.019999999999875,-9.290734848121929e-11
871,374.0,0.04066899999997986,-8.47999999999993,-1.6319195227498287
872,500.0,0.059396999999080435,-10.019999999999875,-7.601683171820639e-11
873,500.0,0.05477500000051805,-10.019999999999875,-2.7552257697571747e-10
874,500.0,0.051645000001371955,-10.019999999999875,-4.274320342112503e-10
875,500.0,0.06912999999985914,-10.019999999999875,-4.650525350091694e-06
876,500.0,0.0823820000005071,-10.019999999999875,-3.9131556328619865e-10
877,369.0,0.0660200000002078,-6.379999999999931,0.00016608507905924164
878,500.0,0.08727400000134367,-10.019999999999875,0.14861364593740062
879,500.0,0.06504800000038813,-10.019999999999875,-4.012208343340262e-10
880,500.0,0.05357499999990978,-10.019999999999875,0.004000524876570849
881,204.0,0.017982999999730964,-3.080000000000001,1.660850790585755e-05
882,327.0,0.036281000000599306,-5.5399999999999485,1.0126217069162413
883,364.0,0.039947000001120614,-6.279999999999933,0.8548685584927358
884,500.0,0.04932800000096904,-10.019999999999875,-9.357336466786492e-08
885,500.0,0.0517070000005333,-10.019999999999875,-3.1947031296220008e-06
886,500.0,0.05067100000087521,-10.019999999999875,-0.022697135215761277
887,500.0,0.04576900000029127,-10.019999999999875,-1.662372461908035e-10
888,389.0,0.03675399999883666,-6.779999999999922,0.27720037930452035
889,230.0,0.020148999999946682,-5.59999999999999,-0.9993358981005925
890,500.0,0.07780600000114646,-10.019999999999875,-3.260767766910533e-10
891,500.0,0.07603399999970861,-10.019999999999875,4.80304652161756e-08
892,500.0,0.0807249999998021,-10.019999999999875,-4.5344389354440295e-10
893,499.0,0.0766940000012255,-8.979999999999876,0.9947442944661918
894,153.0,0.022703999999066582,-2.0600000000000023,0.42894646752332877
895,192.0,0.030102000000624685,-2.840000000000003,0.921355733110072
896,500.0,0.06481299999904877,-10.019999999999875,2.4454058072664875e-06
897,500.0,0.050347999998848536,-10.019999999999875,3.7694378174357723e-10
898,500.0,0.058375999999043415,-10.019999999999875,2.5621949006904288e-11
899,434.0,0.053321999999752734,-7.679999999999904,0.09213557331100719
900,500.0,0.05501000000003842,-10.019999999999875,-1.1880759759330672e-05
901,500.0,0.06471699999929115,-10.019999999999875,1.814934313948413e-11
902,500.0,0.0801740000006248,-10.019999999999875,-0.00022937799137584536
903,500.0,0.08306399999855785,-10.019999999999875,-1.544359640170967e-10
904,500.0,0.08082500000091386,-10.019999999999875,-8.428954570427472e-08
905,500.0,0.08232400000088091,-10.019999999999875,0.08891497027603697
906,500.0,0.09022000000004482,-10.019999999999875,-8.720549282692502e-11
907,366.0,0.05226600000059989,-6.319999999999932,0.009213557331100741
908,330.0,0.039491999999881955,-5.599999999999947,0.24711758716914267
909,500.0,0.048690999999962514,-10.019999999999875,1.575548302934493e-10
910,500.0,0.04252699999960896,-10.019999999999875,6.320904910595004e-11
911,209.0,0.01756299999942712,-3.179999999999999,0.25806432219067177
912,214.0,0.01930299999912677,-3.2799999999999967,0.37047195996966686
913,500.0,0.04722899999978836,-10.019999999999875,-9.044343052266868e-11
914,280.0,0.032855000001291046,-4.599999999999969,0.4873088356033328
915,500.0,0.05440900000030524,-10.019999999999875,0.05742150988151383
916,500.0,0.055162999999083695,-10.019999999999875,-3.0350721935690217e-13
917,500.0,0.04173900000023423,-10.019999999999875,-4.568366763657572e-06
918,500.0,0.06677700000000186,-10.019999999999875,1.8617193668357679e-06
919,500.0,0.07917300000008254,-10.019999999999875,-1.8539408896955933e-10
920,500.0,0.07612100000005739,-10.019999999999875,-0.0005575429473588522
921,500.0,0.08836200000041572,-10.019999999999875,-1.2565948281917372e-10
922,326.0,0.04820499999914318,-5.519999999999949,0.04873088356033328
923,500.0,0.07120000000031723,-10.019999999999875,-3.21386084412012e-10
924,500.0,0.07167800000024727,-10.019999999999875,-9.385489607716124e-11
925,500.0,0.07782700000097975,-10.019999999999875,1.575557020960794e-08
926,360.0,0.04966000000058557,-8.199999999999935,-1.0001222065630688
927,500.0,0.06793299999844749,-10.019999999999875,-7.644056498889995e-10
928,470.0,0.060572999998839805,-8.399999999999888,0.7498968594175968
929,477.0,0.08828700000049139,-10.539999999999885,-0.9992245087098415
930,310.0,0.06602799999927811,-5.199999999999956,0.07498968594175981
931,500.0,0.09380400000009104,-10.019999999999875,-8.472243739898744e-10
932,486.0,0.07954599999902712,-8.719999999999882,0.21261860986857395
933,500.0,0.07877300000109244,-10.019999999999875,-3.0314770138595293e-10
934,500.0,0.05177499999990687,-10.019999999999875,-1.3409104382411385e-10
935,345.0,0.0318040000001929,-5.899999999999941,0.8541496665054237
936,467.0,0.043617000001177075,-10.33999999999989,-0.9502861497708892
937,500.0,0.0445400000007794,-10.019999999999875,-2.1841807279487924e-08
938,500.0,0.049447999999756576,-10.019999999999875,-3.074507315403707e-11
939,500.0,0.04588800000055926,-10.019999999999875,-8.633965764559548e-11
940,500.0,0.04985599999963597,-10.019999999999875,0.00044865564612925346
941,500.0,0.07912500000020373,-10.019999999999875,-8.161195497180529e-09
942,396.0,0.058596000000761705,-6.919999999999919,0.08541496665054238
943,396.0,0.06222100000013597,-6.919999999999919,0.008541496665054216
944,500.0,0.07824799999980314,-10.019999999999875,-1.0992966814615812e-09
945,500.0,0.06688600000052247,-10.019999999999875,-0.013149507012497078
946,500.0,0.05097100000057253,-10.019999999999875,-2.418955868943584e-10
947,500.0,0.04417199999988952,-10.019999999999875,-3.347031750366991e-05
948,500.0,0.04752999999982421,-10.019999999999875,0.011826855305451078
949,500.0,0.04305399999975634,-10.019999999999875,-1.684193923212618e-09
950,500.0,0.05015800000001036,-10.019999999999875,-8.980503507505233e-09
951,500.0,0.05018200000085926,-10.019999999999875,-1.0814348583298994e-09
952,320.0,0.03278599999975995,-5.3999999999999515,0.6046141913263561
953,414.0,0.04058900000018184,-9.279999999999912,-0.9377793810554274
954,500.0,0.049668000001474866,-10.019999999999875,9.340820467107491e-08
955,500.0,0.04245900000023539,-10.019999999999875,-4.1396075456390236e-10
956,500.0,0.040742999999565654,-10.019999999999875,5.588244866849834e-10
957,500.0,0.04411900000013702,-10.019999999999875,-2.7992302920054613e-11
958,380.0,0.03837500000008731,-6.599999999999926,0.060461419132635585
959,500.0,0.0814940000000206,-10.019999999999875,1.4137087314708419e-05
960,500.0,0.08206500000051165,-10.019999999999875,-9.270455236798369e-10
961,500.0,0.07373600000028091,-10.019999999999875,-8.654516312212035e-07
962,500.0,0.0829890000004525,-10.019999999999875,-8.418611363580908e-10
963,500.0,0.06367400000090129,-10.019999999999875,6.616100810397096e-05
964,395.0,0.04514999999992142,-6.8999999999999195,0.006046141913263581
965,346.0,0.033353999999235384,-7.91999999999994,-0.9382280897480174
966,303.0,0.028393999999025255,-7.059999999999959,-0.023306766658298672
967,379.0,0.04878800000005867,-6.579999999999926,0.0006046141913262915
968,411.0,0.04706100000112201,-7.219999999999914,6.0461419132629146e-05
969,500.0,0.05226500000026135,-10.019999999999875,-0.002131442899715258
970,500.0,0.06991799999923387,-10.019999999999875,-2.5670351025630644e-05
971,500.0,0.060617999999522,-10.019999999999875,2.3358531456019183e-06
972,190.0,0.018239000000903616,-4.8000000000000025,-0.9493702475817238
973,443.0,0.052071000000069034,-7.8599999999999,0.8858876775414686
974,264.0,0.0429969999986497,-4.279999999999975,0.08858876775414681
975,481.0,0.08632699999907345,-8.619999999999884,0.7594988734862038
976,375.0,0.06900599999971746,-6.499999999999928,0.32652463604838333
977,346.0,0.0545590000001539,-5.91999999999994,0.431351519680807
978,426.0,0.0738839999994525,-7.519999999999907,0.6098840120729733
979,170.0,0.029120000001057633,-2.4000000000000026,0.1635668346147331
980,434.0,0.07406799999989744,-9.679999999999904,-0.09993293825399585
981,312.0,0.037217999999484164,-5.239999999999955,0.016356683461473343
982,258.0,0.03240000000005239,-4.159999999999978,0.0016356683461473676
983,500.0,0.048289000000295346,-10.019999999999875,-1.6594484120169284e-10
984,168.0,0.015898999999990338,-2.3600000000000025,0.00016356683461471455
985,500.0,0.05461299999842595,-10.019999999999875,8.096952106850797e-07
986,201.0,0.01732799999990675,-5.020000000000002,-0.9495151227061636
987,500.0,0.06250199999885808,-10.019999999999875,-1.610143871011438e-08
988,500.0,0.042687999999543536,-10.019999999999875,-8.096443175620305e-07
989,500.0,0.07478300000002491,-10.019999999999875,-1.718377091494694e-05
990,273.0,0.0410440000014205,-6.4599999999999715,-0.9998860400119822
991,227.0,0.03581800000029034,-3.539999999999991,1.635668346144925e-05
992,457.0,0.0653070000007574,-8.139999999999894,0.10806887797428755
993,303.0,0.050508000000263564,-5.059999999999959,1.0243721236337637
994,212.0,0.028257999998459127,-3.2399999999999975,0.10243721236337633
995,460.0,0.045136999999158434,-8.199999999999893,0.7677086308745673
996,215.0,0.018364999999903375,-3.2999999999999963,0.28875430563088855
997,244.0,0.019487999999910244,-3.879999999999984,0.26998266569845975
998,371.0,0.028757000000041444,-6.41999999999993,0.5201664842243996
999,418.0,0.034556000000520726,-7.359999999999911,0.02699826656984594
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
