steps,time,reward,delta,converged
879,0.009857000000010885,-0.027538461538461553,1.0009968977603292,False
880,0.041958000000022366,-0.01999999999999975,1.0009968977603292,False
881,0.042234000000007654,-0.01999999999999975,1.0009968977603292,False
882,0.038034000000152446,-0.01999999999999975,1.0009968977603292,False
883,0.038035000000036234,-0.01999999999999975,1.0009968977603292,False
884,0.034511000000065906,-0.01999999999999975,1.0009968977603292,False
885,0.03561400000012327,-0.01999999999999975,1.0009968977603292,False
886,0.03436499999997977,-0.01999999999999975,1.0009968977603292,False
887,0.03673299999991286,-0.01999999999999975,1.0009968977603292,False
888,0.03211800000008225,-0.01999999999999975,1.0009968977603292,False
889,0.030560000000150467,-0.01999999999999975,1.0009968977603292,False
890,0.03226500000005217,-0.01999999999999975,1.0009968977603292,False
891,0.0350229999999101,-0.01999999999999975,1.0009968977603292,False
892,0.0404070000001866,-0.01999999999999975,1.0009968977603292,False
893,0.029739000000063243,-0.022227272727272505,1.0009968977603292,False
894,0.03562799999986055,-0.01999999999999975,1.0009968977603292,False
895,0.03215799999998126,-0.01999999999999975,1.0009968977603292,False
896,0.031445999999959895,-0.01999999999999975,1.0009968977603292,False
897,0.030799999999999272,-0.01999999999999975,1.0009968977603292,False
898,0.021682999999939057,-0.024579439252336435,1.0009968977603292,False
899,0.05974600000013197,-0.01999999999999975,1.0009968977603292,False
900,0.04847799999993185,-0.01999999999999975,1.0009968977603292,False
901,0.04852899999991678,-0.01999999999999975,1.0009968977603292,False
902,0.0532189999998991,-0.01999999999999975,1.0009968977603292,False
903,0.016024000000015803,-0.026447368421052646,1.0009968977603292,False
904,0.04215999999996711,-0.01999999999999975,1.0009968977603292,False
905,0.011950999999953638,-0.026125000000000016,1.0009968977603292,False
906,0.006818000000066604,-0.03113636363636365,1.0009968977603292,False
907,0.033347999999932654,-0.01999999999999975,1.0009968977603292,False
908,0.0352060000000165,-0.01999999999999975,1.0009968977603292,False
909,0.036208999999871594,-0.01999999999999975,1.0009968977603292,False
910,0.030567000000019107,-0.01999999999999975,1.0009968977603292,False
911,0.031978999999864754,-0.01999999999999975,1.0009968977603292,False
912,0.032891000000063286,-0.01999999999999975,1.0009968977603292,False
913,0.026117999999996755,-0.02248730964466985,1.0009968977603292,False
914,0.03128900000001522,-0.01999999999999975,1.0009968977603292,False
915,0.031516000000010536,-0.01999999999999975,1.0009968977603292,False
916,0.01891000000000531,-0.023181818181818043,1.0009968977603292,False
917,0.03162700000007135,-0.01999999999999975,1.0009968977603292,False
918,0.02979800000002797,-0.01999999999999975,1.0009968977603292,False
919,0.03132200000004559,-0.01999999999999975,1.0009968977603292,False
920,0.03408399999989342,-0.01999999999999975,1.0009968977603292,False
921,0.031893000000081884,-0.022008196721311234,1.0009968977603292,False
922,0.006836999999904947,-0.028305084745762727,1.0009968977603292,False
923,0.03590699999995195,-0.01999999999999975,1.0009968977603292,False
924,0.03156600000011167,-0.01999999999999975,1.0009968977603292,False
925,0.03332799999998315,-0.01999999999999975,1.0009968977603292,False
926,0.03548699999987548,-0.01999999999999975,1.0009968977603292,False
927,0.046036000000185595,-0.01999999999999975,1.0009968977603292,False
928,0.035259999999880165,-0.023754789272030563,1.0009968977603292,False
929,0.04718400000001566,-0.01999999999999975,1.0009968977603292,False
930,0.05720399999995607,-0.021975806451612657,1.0009968977603292,False
931,0.03174999999987449,-0.023043478260869412,1.0009968977603292,False
932,0.04613500000004933,-0.02221719457013552,1.0009968977603292,False
933,0.03453899999999521,-0.01999999999999975,1.0009968977603292,False
934,0.004998999999997977,-0.032564102564102575,1.0009968977603292,False
935,0.03444400000012138,-0.01999999999999975,1.0009968977603292,False
936,0.03314500000010412,-0.01999999999999975,1.0009968977603292,False
937,0.017205999999987398,-0.023402777777777658,1.0009968977603292,False
938,0.019340999999940323,-0.02308176100628916,1.0009968977603292,False
939,0.010717999999997119,-0.025975609756097577,1.0009968977603292,False
940,0.016154000000142332,-0.02426086956521735,1.0009968977603292,False
941,0.03534300000001167,-0.01999999999999975,1.0009968977603292,False
942,0.027545000000145592,-0.022378640776698818,1.0009968977603292,False
943,0.01647899999989022,-0.023512544802867272,1.0009968977603292,False
944,0.03252500000007785,-0.01999999999999975,1.0009968977603292,False
945,0.03113300000018171,-0.022028985507246135,1.0009968977603292,False
946,0.031684000000041124,-0.01999999999999975,1.0009968977603292,False
947,0.03317700000002333,-0.01999999999999975,1.0009968977603292,False
948,0.03267000000005282,-0.01999999999999975,1.0009968977603292,False
949,0.03150000000005093,-0.01999999999999975,1.0009968977603292,False
950,0.031185000000050422,-0.01999999999999975,1.0009968977603292,False
951,0.010997999999972308,-0.025939393939393957,1.0009968977603292,False
952,0.04236799999989671,-0.01999999999999975,1.0009968977603292,False
953,0.024120999999922788,-0.023602941176470486,1.0009968977603292,False
954,0.024002000000109547,-0.023245033112582646,1.0009968977603292,False
955,0.030870000000049913,-0.01999999999999975,1.0009968977603292,False
956,0.030428999999912776,-0.01999999999999975,1.0009968977603292,False
957,0.033429999999953,-0.01999999999999975,1.0009968977603292,False
958,0.04644000000007509,-0.01999999999999975,1.0009968977603292,False
959,0.026583000000073298,-0.02437499999999997,1.0009968977603292,False
960,0.05813299999999799,-0.01999999999999975,1.0009968977603292,False
961,0.059481000000005224,-0.01999999999999975,1.0009968977603292,False
962,0.06169100000010985,-0.01999999999999975,1.0009968977603292,False
963,0.04191100000002734,-0.01999999999999975,1.0009968977603292,False
964,0.03755400000000009,-0.01999999999999975,1.0009968977603292,False
965,0.033204000000068845,-0.01999999999999975,1.0009968977603292,False
966,0.032489000000168744,-0.01999999999999975,1.0009968977603292,False
967,0.032284000000117885,-0.01999999999999975,1.0009968977603292,False
968,0.032506000000012136,-0.01999999999999975,1.0009968977603292,False
969,0.030177999999978056,-0.01999999999999975,1.0009968977603292,False
970,0.03379700000004959,-0.01999999999999975,1.0009968977603292,False
971,0.03375600000003942,-0.01999999999999975,1.0009968977603292,False
972,0.031729999999924985,-0.01999999999999975,1.0009968977603292,False
973,0.014586000000008426,-0.024434389140271465,1.0009968977603292,False
974,0.005601000000069689,-0.03324324324324326,1.0009968977603292,False
975,0.03256599999986065,-0.01999999999999975,1.0009968977603292,False
976,0.0039060000001427397,-0.03633333333333334,1.0009968977603292,False
977,0.018938000000161992,-0.023525179856115,1.0009968977603292,False
978,0.03385699999989811,-0.01999999999999975,1.0009968977603292,False
979,0.031165000000100918,-0.01999999999999975,1.0009968977603292,False
980,0.0302599999999984,-0.02216335540838829,1.0009968977603292,False
981,0.021813000000065585,-0.023111111111110964,1.0009968977603292,False
982,0.029397000000017215,-0.022295081967212898,1.0009968977603292,False
983,0.033590000000003783,-0.01999999999999975,1.0009968977603292,False
984,0.0400160000001506,-0.01999999999999975,1.0009968977603292,False
985,0.038252000000056796,-0.01999999999999975,1.0009968977603292,False
986,0.05771499999991647,-0.01999999999999975,1.0009968977603292,False
987,0.060651999999890904,-0.01999999999999975,1.0009968977603292,False
988,0.06650400000012269,-0.01999999999999975,1.0009968977603292,False
989,0.057028999999829466,-0.01999999999999975,1.0009968977603292,False
990,0.03830600000014783,-0.01999999999999975,1.0009968977603292,False
991,0.0320689999998649,-0.01999999999999975,1.0009968977603292,False
992,0.02285800000004201,-0.022737430167597588,1.0009968977603292,False
993,0.033838000000059765,-0.01999999999999975,1.0009968977603292,False
994,0.03230000000007749,-0.01999999999999975,1.0009968977603292,False
995,0.03088500000012573,-0.01999999999999975,1.0009968977603292,False
996,0.019624000000021624,-0.02322368421052618,1.0009968977603292,False
997,0.030496999999968466,-0.01999999999999975,1.0009968977603292,False
998,0.013161999999965701,-0.024875621890547275,1.0009968977603292,False
999,0.03574099999991631,-0.01999999999999975,1.0009968977603292,False
1000,0.032707000000073094,-0.01999999999999975,1.0009968977603292,False
