steps,time,reward,delta,converged
874,0.07156699999995908,-0.01999999999999975,1.0007552712221643,False
875,0.06890499999985877,-0.01999999999999975,1.0007552712221643,False
876,0.06967799999983981,-0.01999999999999975,1.0007552712221643,False
877,0.07045300000004318,-0.01999999999999975,1.0007552712221643,False
878,0.05204800000001342,-0.01999999999999975,1.0007552712221643,False
879,0.05428300000016861,-0.01999999999999975,1.0007552712221643,False
880,0.042693999999983134,-0.01999999999999975,1.0007552712221643,False
881,0.04375800000002528,-0.01999999999999975,1.0007552712221643,False
882,0.04056299999979274,-0.01999999999999975,1.0007552712221643,False
883,0.04022999999983767,-0.01999999999999975,1.0007552712221643,False
884,0.04058200000008583,-0.01999999999999975,1.0007552712221643,False
885,0.039029000000027736,-0.01999999999999975,1.0007552712221643,False
886,0.039982000000009066,-0.01999999999999975,1.0007552712221643,False
887,0.03793700000005629,-0.01999999999999975,1.0007552712221643,False
888,0.03933099999994738,-0.01999999999999975,1.0007552712221643,False
889,0.03924800000004325,-0.01999999999999975,1.0007552712221643,False
890,0.03990899999985231,-0.01999999999999975,1.0007552712221643,False
891,0.03954499999986183,-0.01999999999999975,1.0007552712221643,False
892,0.03943999999978587,-0.01999999999999975,1.0007552712221643,False
893,0.06745200000000295,-0.01999999999999975,1.0007552712221643,False
894,0.07044100000007347,-0.01999999999999975,1.0007552712221643,False
895,0.07046300000001793,-0.01999999999999975,1.0007552712221643,False
896,0.07362700000021505,-0.01999999999999975,1.0007552712221643,False
897,0.05700999999999112,-0.01999999999999975,1.0007552712221643,False
898,0.04838500000005297,-0.01999999999999975,1.0007552712221643,False
899,0.04553500000019994,-0.01999999999999975,1.0007552712221643,False
900,0.042660000000068976,-0.01999999999999975,1.0007552712221643,False
901,0.042059000000108426,-0.01999999999999975,1.0007552712221643,False
902,0.04123899999990499,-0.01999999999999975,1.0007552712221643,False
903,0.030031000000008135,-0.017213114754098174,1.0007552712221643,False
904,0.038892999999916356,-0.01999999999999975,1.0007552712221643,False
905,0.04017099999987295,-0.01999999999999975,1.0007552712221643,False
906,0.038826999999855616,-0.01999999999999975,1.0007552712221643,False
907,0.039126000000123895,-0.01999999999999975,1.0007552712221643,False
908,0.041110000000117,-0.01999999999999975,1.0007552712221643,False
909,0.039969000000155575,-0.01999999999999975,1.0007552712221643,False
910,0.04549100000008366,-0.01999999999999975,1.0007552712221643,False
911,0.04463300000020354,-0.01999999999999975,1.0007552712221643,False
912,0.0623289999998633,-0.01999999999999975,1.0007552712221643,False
913,0.06866599999989376,-0.01999999999999975,1.0007552712221643,False
914,0.06976599999984501,-0.01999999999999975,1.0007552712221643,False
915,0.0744600000000446,-0.01999999999999975,1.0007552712221643,False
916,0.07214299999986906,-0.01999999999999975,1.0007552712221643,False
917,0.05103200000007746,-0.01999999999999975,1.0007552712221643,False
918,0.038666000000148415,-0.017879417879417638,1.0007552712221643,False
919,0.04137799999989511,-0.01999999999999975,1.0007552712221643,False
920,0.04387500000007094,-0.01999999999999975,1.0007552712221643,False
921,0.041427999999996246,-0.01999999999999975,1.0007552712221643,False
922,0.03879000000006272,-0.01999999999999975,1.0007552712221643,False
923,0.04032199999983277,-0.01999999999999975,1.0007552712221643,False
924,0.06848700000000463,-0.01999999999999975,1.0007552712221643,False
925,0.07139200000005985,-0.01999999999999975,1.0007552712221643,False
926,0.0704840000000786,-0.01999999999999975,1.0007552712221643,False
927,0.0717339999998785,-0.01999999999999975,1.0007552712221643,False
928,0.05396100000007209,-0.01999999999999975,1.0007552712221643,False
929,0.04150899999990543,-0.01999999999999975,1.0007552712221643,False
930,0.037977999999839085,-0.01999999999999975,1.0007552712221643,False
931,0.030329999999821666,-0.01737789203084813,1.0007552712221643,False
932,0.04131000000006679,-0.01999999999999975,1.0007552712221643,False
933,0.039129000000002634,-0.01999999999999975,1.0007552712221643,False
934,0.03886399999987589,-0.01999999999999975,1.0007552712221643,False
935,0.03965799999991759,-0.01999999999999975,1.0007552712221643,False
936,0.03879299999994146,-0.01999999999999975,1.0007552712221643,False
937,0.03788000000008651,-0.01999999999999975,1.0007552712221643,False
938,0.038076000000046406,-0.01999999999999975,1.0007552712221643,False
939,0.040020999999796913,-0.01999999999999975,1.0007552712221643,False
940,0.04170899999985522,-0.01999999999999975,1.0007552712221643,False
941,0.041166000000202985,-0.01999999999999975,1.0007552712221643,False
942,0.039305000000013024,-0.01999999999999975,1.0007552712221643,False
943,0.03848000000016327,-0.01999999999999975,1.0007552712221643,False
944,0.03934099999992213,-0.01999999999999975,1.0007552712221643,False
945,0.0393739999999525,-0.01999999999999975,1.0007552712221643,False
946,0.038433999999824664,-0.01999999999999975,1.0007552712221643,False
947,0.038318000000117536,-0.01999999999999975,1.0007552712221643,False
948,0.03894300000001749,-0.01999999999999975,1.0007552712221643,False
949,0.039019000000052984,-0.01999999999999975,1.0007552712221643,False
950,0.040437000000110856,-0.01999999999999975,1.0007552712221643,False
951,0.0678090000001248,-0.01999999999999975,1.0007552712221643,False
952,0.06985499999996136,-0.01999999999999975,1.0007552712221643,False
953,0.06760800000006384,-0.01999999999999975,1.0007552712221643,False
954,0.06742099999996753,-0.01999999999999975,1.0007552712221643,False
955,0.05132899999989604,-0.01999999999999975,1.0007552712221643,False
956,0.03883599999994658,-0.01999999999999975,1.0007552712221643,False
957,0.04353999999989355,-0.01999999999999975,1.0007552712221643,False
958,0.03960999999981141,-0.01999999999999975,1.0007552712221643,False
959,0.03851600000007238,-0.01999999999999975,1.0007552712221643,False
960,0.039729999999963184,-0.01999999999999975,1.0007552712221643,False
961,0.0401929999998174,-0.01999999999999975,1.0007552712221643,False
962,0.043203999999832376,-0.01999999999999975,1.0007552712221643,False
963,0.03848100000004706,-0.01999999999999975,1.0007552712221643,False
964,0.03902599999992162,-0.01999999999999975,1.0007552712221643,False
965,0.038888000000042666,-0.01999999999999975,1.0007552712221643,False
966,0.03859399999987545,-0.01999999999999975,1.0007552712221643,False
967,0.038819999999986976,-0.01999999999999975,1.0007552712221643,False
968,0.0373939999999493,-0.01999999999999975,1.0007552712221643,False
969,0.038149999999859574,-0.01999999999999975,1.0007552712221643,False
970,0.03930599999989681,-0.01999999999999975,1.0007552712221643,False
971,0.0534020000000055,-0.01999999999999975,1.0007552712221643,False
972,0.06250199999999495,-0.01999999999999975,1.0007552712221643,False
973,0.06970300000011775,-0.01999999999999975,1.0007552712221643,False
974,0.07110000000011496,-0.01999999999999975,1.0007552712221643,False
975,0.0694429999998647,-0.01999999999999975,1.0007552712221643,False
976,0.06474099999991267,-0.01999999999999975,1.0007552712221643,False
977,0.043761999999787804,-0.01999999999999975,1.0007552712221643,False
978,0.0410709999998744,-0.01999999999999975,1.0007552712221643,False
979,0.042126000000052954,-0.01999999999999975,1.0007552712221643,False
980,0.0408469999999852,-0.01999999999999975,1.0007552712221643,False
981,0.06728100000009363,-0.01999999999999975,1.0007552712221643,False
982,0.07410200000003897,-0.01999999999999975,1.0007552712221643,False
983,0.07208400000013171,-0.01999999999999975,1.0007552712221643,False
984,0.06736000000000786,-0.01999999999999975,1.0007552712221643,False
985,0.05272700000000441,-0.01999999999999975,1.0007552712221643,False
986,0.04483800000002702,-0.01999999999999975,1.0007552712221643,False
987,0.04493499999989581,-0.01999999999999975,1.0007552712221643,False
988,0.04493500000012318,-0.01999999999999975,1.0007552712221643,False
989,0.046188999999912994,-0.01999999999999975,1.0007552712221643,False
990,0.040050000000064756,-0.01999999999999975,1.0007552712221643,False
991,0.029620000000022628,-0.016802507836990447,1.0007552712221643,False
992,0.040777000000161934,-0.01999999999999975,1.0007552712221643,False
993,0.03890400000000227,-0.01999999999999975,1.0007552712221643,False
994,0.03848900000002686,-0.01999999999999975,1.0007552712221643,False
995,0.04108399999995527,-0.01999999999999975,1.0007552712221643,False
996,0.03869200000008277,-0.01999999999999975,1.0007552712221643,False
997,0.03823399999987487,-0.01999999999999975,1.0007552712221643,False
998,0.038958999999977095,-0.01999999999999975,1.0007552712221643,False
999,0.04090799999994488,-0.01999999999999975,1.0007552712221643,False
1000,0.04438000000004649,-0.01999999999999975,1.0007552712221643,False
