steps,time,reward,delta,converged
877,0.032938999999714724,-0.01999999999999975,1.0007135544135681,False
878,0.03214299999990544,-0.01999999999999975,1.0007135544135681,False
879,0.027326999999786494,-0.0224999999999998,1.0007135544135681,False
880,0.03453399999989415,-0.01999999999999975,1.0007135544135681,False
881,0.034209999999802676,-0.01999999999999975,1.0007135544135681,False
882,0.008756000000175845,-0.02816666666666668,1.0007135544135681,False
883,0.00889099999994869,-0.026666666666666682,1.0007135544135681,False
884,0.031075999999757187,-0.01999999999999975,1.0007135544135681,False
885,0.0340939999996408,-0.01999999999999975,1.0007135544135681,False
886,0.029640000000199507,-0.02275280898876387,1.0007135544135681,False
887,0.03552799999988565,-0.01999999999999975,1.0007135544135681,False
888,0.008757000000059634,-0.027596899224806216,1.0007135544135681,False
889,0.00438899999971909,-0.03531250000000001,1.0007135544135681,False
890,0.040266999999857944,-0.01999999999999975,1.0007135544135681,False
891,0.03397699999959514,-0.01999999999999975,1.0007135544135681,False
892,0.03533300000026429,-0.01999999999999975,1.0007135544135681,False
893,0.015067999999700987,-0.02437499999999997,1.0007135544135681,False
894,0.03307199999971999,-0.022033195020746646,1.0007135544135681,False
895,0.030147999999826425,-0.01999999999999975,1.0007135544135681,False
896,0.03018999999994776,-0.022468513853904082,1.0007135544135681,False
897,0.008575999999720807,-0.02771653543307088,1.0007135544135681,False
898,0.03230599999960759,-0.01999999999999975,1.0007135544135681,False
899,0.03160200000002078,-0.022532299741601872,1.0007135544135681,False
900,0.03917300000011892,-0.01999999999999975,1.0007135544135681,False
901,0.039490999999998166,-0.01999999999999975,1.0007135544135681,False
902,0.035856999999850814,-0.01999999999999975,1.0007135544135681,False
903,0.0058899999999084685,-0.031666666666666676,1.0007135544135681,False
904,0.012408000000050379,-0.026405228758169953,1.0007135544135681,False
905,0.021271000000069762,-0.023333333333333206,1.0007135544135681,False
906,0.012747000000217668,-0.025157894736842122,1.0007135544135681,False
907,0.032075999999960914,-0.01999999999999975,1.0007135544135681,False
908,0.04055099999959566,-0.01999999999999975,1.0007135544135681,False
909,0.03748600000017177,-0.01999999999999975,1.0007135544135681,False
910,0.019848999999794614,-0.023161290322580505,1.0007135544135681,False
911,0.03486800000018775,-0.01999999999999975,1.0007135544135681,False
912,0.02382500000021537,-0.016851851851851698,1.0007135544135681,False
913,0.01965600000039558,-0.023213114754098225,1.0007135544135681,False
914,0.026190000000042346,-0.02251928020565533,1.0007135544135681,False
915,0.015653999999813095,-0.02437499999999997,1.0007135544135681,False
916,0.039263000000119064,-0.01999999999999975,1.0007135544135681,False
917,0.030366999999841937,-0.0226558265582654,1.0007135544135681,False
918,0.036630000000059226,-0.01999999999999975,1.0007135544135681,False
919,0.035812000000078115,-0.01999999999999975,1.0007135544135681,False
920,0.04026800000019648,-0.022273781902551984,1.0007135544135681,False
921,0.05368099999986953,-0.022089552238805734,1.0007135544135681,False
922,0.055432999999993626,-0.01999999999999975,1.0007135544135681,False
923,0.03144900000006601,-0.016344086021505267,1.0007135544135681,False
924,0.0276929999999993,-0.023813229571984354,1.0007135544135681,False
925,0.03152700000009645,-0.023602941176470486,1.0007135544135681,False
926,0.033703000000059546,-0.02384313725490188,1.0007135544135681,False
927,0.05143900000030044,-0.017449999999999796,1.0007135544135681,False
928,0.0638730000000578,-0.01999999999999975,1.0007135544135681,False
929,0.037119000000075175,-0.023550724637681052,1.0007135544135681,False
930,0.06965900000022884,-0.01999999999999975,1.0007135544135681,False
931,0.051089999999931024,-0.01999999999999975,1.0007135544135681,False
932,0.039099999999962165,-0.01999999999999975,1.0007135544135681,False
933,0.006673999999748048,-0.031011235955056192,1.0007135544135681,False
934,0.00839300000006915,-0.028909090909090922,1.0007135544135681,False
935,0.03527200000007724,-0.01999999999999975,1.0007135544135681,False
936,0.01937499999985448,-0.023277591973244017,1.0007135544135681,False
937,0.03153599999996004,-0.01999999999999975,1.0007135544135681,False
938,0.03183200000012221,-0.01999999999999975,1.0007135544135681,False
939,0.012713999999959924,-0.024734299516908212,1.0007135544135681,False
940,0.033492999999907624,-0.01999999999999975,1.0007135544135681,False
941,0.03208599999970829,-0.01999999999999975,1.0007135544135681,False
942,0.04430300000012721,-0.01999999999999975,1.0007135544135681,False
943,0.03840900000022884,-0.01999999999999975,1.0007135544135681,False
944,0.015057999999953608,-0.01527777777777776,1.0007135544135681,False
945,0.03488199999992503,-0.01999999999999975,1.0007135544135681,False
946,0.007471999999779655,-0.02844827586206898,1.0007135544135681,False
947,0.03600800000003801,-0.01999999999999975,1.0007135544135681,False
948,0.023691000000326312,-0.022776203966005493,1.0007135544135681,False
949,0.03354899999976624,-0.01999999999999975,1.0007135544135681,False
950,0.02404999999998836,-0.02259946949602103,1.0007135544135681,False
951,0.010596999999961554,-0.026712328767123303,1.0007135544135681,False
952,0.04767600000013772,-0.01999999999999975,1.0007135544135681,False
953,0.03351699999984703,-0.02235576923076902,1.0007135544135681,False
954,0.025142999999843596,-0.022925373134328197,1.0007135544135681,False
955,0.03338400000029651,-0.01999999999999975,1.0007135544135681,False
956,0.031097000000045227,-0.01999999999999975,1.0007135544135681,False
957,0.02261099999986982,-0.016542372881355804,1.0007135544135681,False
958,0.032585999999810156,-0.01999999999999975,1.0007135544135681,False
959,0.03407999999990352,-0.01999999999999975,1.0007135544135681,False
960,0.03954999999996289,-0.017905544147843698,1.0007135544135681,False
961,0.03698399999984758,-0.01999999999999975,1.0007135544135681,False
962,0.03018999999994776,-0.017768052516411146,1.0007135544135681,False
963,0.03815500000018801,-0.01999999999999975,1.0007135544135681,False
964,0.03422899999986839,-0.01999999999999975,1.0007135544135681,False
965,0.03321700000014971,-0.01999999999999975,1.0007135544135681,False
966,0.032682000000022526,-0.01999999999999975,1.0007135544135681,False
967,0.03786100000024817,-0.01999999999999975,1.0007135544135681,False
968,0.010869999999613356,-0.0263225806451613,1.0007135544135681,False
969,0.009328999999979715,-0.026712328767123303,1.0007135544135681,False
970,0.0316210000000865,-0.01999999999999975,1.0007135544135681,False
971,0.029426999999941472,-0.02235576923076902,1.0007135544135681,False
972,0.026539999999840802,-0.022613333333333145,1.0007135544135681,False
973,0.01444500000025073,-0.024516129032258045,1.0007135544135681,False
974,0.03308199999992212,-0.01999999999999975,1.0007135544135681,False
975,0.034166999999797554,-0.01999999999999975,1.0007135544135681,False
976,0.03377300000011019,-0.01999999999999975,1.0007135544135681,False
977,0.01813799999990806,-0.02356363636363626,1.0007135544135681,False
978,0.03008300000010422,-0.0231410256410255,1.0007135544135681,False
979,0.06214700000009543,-0.01999999999999975,1.0007135544135681,False
980,0.04903199999989738,-0.01999999999999975,1.0007135544135681,False
981,0.05989499999986947,-0.01999999999999975,1.0007135544135681,False
982,0.058250999999927444,-0.01999999999999975,1.0007135544135681,False
983,0.05588899999975183,-0.01999999999999975,1.0007135544135681,False
984,0.043576000000030035,-0.01999999999999975,1.0007135544135681,False
985,0.04445499999974345,-0.01999999999999975,1.0007135544135681,False
986,0.05232300000034229,-0.01999999999999975,1.0007135544135681,False
987,0.03154099999983373,-0.023525179856115,1.0007135544135681,False
988,0.026112999999895692,-0.01633093525179845,1.0007135544135681,False
989,0.019105999999737833,-0.023525179856115,1.0007135544135681,False
990,0.033003999999891676,-0.01999999999999975,1.0007135544135681,False
991,0.03512300000011237,-0.01999999999999975,1.0007135544135681,False
992,0.035429999999905704,-0.01999999999999975,1.0007135544135681,False
993,0.02341999999998734,-0.016946107784430977,1.0007135544135681,False
994,0.008106999999654363,-0.028032786885245915,1.0007135544135681,False
995,0.0335970000000998,-0.01999999999999975,1.0007135544135681,False
996,0.022665000000415603,-0.02276836158192073,1.0007135544135681,False
997,0.03175000000010186,-0.01768181818181796,1.0007135544135681,False
998,0.03684500000008484,-0.01999999999999975,1.0007135544135681,False
999,0.034474000000045635,-0.01999999999999975,1.0007135544135681,False
1000,0.027043999999932566,-0.022684931506849134,1.0007135544135681,False
