steps,time,reward,delta,converged
886,0.04462899999998626,-0.016792452830188532,1.010159972667157,False
887,0.05734100000063336,-0.017559808612439977,1.010159972667157,False
888,0.05045200000040495,-0.017166666666666486,1.010159972667157,False
889,0.05569299999933719,-0.01999999999999975,1.010159972667157,False
890,0.049487000000226544,-0.01999999999999975,1.010159972667157,False
891,0.037282000000232074,-0.017843551797039933,1.010159972667157,False
892,0.03918900000007852,-0.01999999999999975,1.010159972667157,False
893,0.03897499999948195,-0.01999999999999975,1.010159972667157,False
894,0.03728899999987334,-0.01999999999999975,1.010159972667157,False
895,0.04547100000036153,-0.01999999999999975,1.010159972667157,False
896,0.040297999999893364,-0.01999999999999975,1.010159972667157,False
897,0.03872400000000198,-0.01999999999999975,1.010159972667157,False
898,0.042884000000412925,-0.01999999999999975,1.010159972667157,False
899,0.01681899999948655,-0.024803921568627457,1.010159972667157,False
900,0.03969700000016019,-0.01999999999999975,1.010159972667157,False
901,0.04496300000027986,-0.01999999999999975,1.010159972667157,False
902,0.047982999999476306,-0.01999999999999975,1.010159972667157,False
903,0.04233800000019983,-0.01999999999999975,1.010159972667157,False
904,0.047467999999753374,-0.01999999999999975,1.010159972667157,False
905,0.05366200000025856,-0.01722826086956503,1.010159972667157,False
906,0.06352400000014313,-0.01999999999999975,1.010159972667157,False
907,0.07112099999994825,-0.01999999999999975,1.010159972667157,False
908,0.06491000000005442,-0.01999999999999975,1.010159972667157,False
909,0.022364999999808788,-0.026202531645569634,1.010159972667157,False
910,0.03870299999925919,-0.01684210526315774,1.010159972667157,False
911,0.051462000000356056,-0.01999999999999975,1.010159972667157,False
912,0.033633000000008906,-0.017371134020618358,1.010159972667157,False
913,0.040085999999973865,-0.01999999999999975,1.010159972667157,False
914,0.027845000000525033,-0.016909090909090752,1.010159972667157,False
915,0.03972100000009959,-0.01999999999999975,1.010159972667157,False
916,0.03931600000032631,-0.01999999999999975,1.010159972667157,False
917,0.03721800000039366,-0.01999999999999975,1.010159972667157,False
918,0.03451599999971222,-0.0177483443708607,1.010159972667157,False
919,0.017139000000497617,-0.015321100917431172,1.010159972667157,False
920,0.038690999999744236,-0.01999999999999975,1.010159972667157,False
921,0.045104999999239226,-0.01999999999999975,1.010159972667157,False
922,0.029723000000558386,-0.017017543859648956,1.010159972667157,False
923,0.04646799999954965,-0.01787499999999976,1.010159972667157,False
924,0.04214800000045216,-0.01999999999999975,1.010159972667157,False
925,0.03065500000047905,-0.022468513853904082,1.010159972667157,False
926,0.06179299999985233,-0.01999999999999975,1.010159972667157,False
927,0.045917999999801395,-0.016677524429967287,1.010159972667157,False
928,0.07329599999957281,-0.01999999999999975,1.010159972667157,False
929,0.06383700000060344,-0.01999999999999975,1.010159972667157,False
930,0.04238400000031106,-0.016851851851851698,1.010159972667157,False
931,0.0570770000003904,-0.01999999999999975,1.010159972667157,False
932,0.0426259999994727,-0.017820512820512585,1.010159972667157,False
933,0.03878900000017893,-0.01999999999999975,1.010159972667157,False
934,0.04486899999938032,-0.01999999999999975,1.010159972667157,False
935,0.04219999999986612,-0.01999999999999975,1.010159972667157,False
936,0.0408900000002177,-0.01999999999999975,1.010159972667157,False
937,0.030832000000373228,-0.01739795918367327,1.010159972667157,False
938,0.03762899999946967,-0.01999999999999975,1.010159972667157,False
939,0.025705000000016298,-0.02299694189602431,1.010159972667157,False
940,0.04005299999971612,-0.01999999999999975,1.010159972667157,False
941,0.03366400000049907,-0.01751219512195101,1.010159972667157,False
942,0.046406999999817344,-0.01999999999999975,1.010159972667157,False
943,0.04906200000004901,-0.01999999999999975,1.010159972667157,False
944,0.041983000000072934,-0.01999999999999975,1.010159972667157,False
945,0.039117000000260305,-0.01999999999999975,1.010159972667157,False
946,0.034244000000398955,-0.017213114754098174,1.010159972667157,False
947,0.07331200000044191,-0.01999999999999975,1.010159972667157,False
948,0.06381800000053772,-0.01999999999999975,1.010159972667157,False
949,0.04298899999957939,-0.016709677419354696,1.010159972667157,False
950,0.0691530000003695,-0.01999999999999975,1.010159972667157,False
951,0.05780199999935576,-0.01999999999999975,1.010159972667157,False
952,0.0487650000004578,-0.01999999999999975,1.010159972667157,False
953,0.040318000000297616,-0.01999999999999975,1.010159972667157,False
954,0.039399000000230444,-0.01999999999999975,1.010159972667157,False
955,0.04226100000050792,-0.01999999999999975,1.010159972667157,False
956,0.03959500000019034,-0.01999999999999975,1.010159972667157,False
957,0.019682999999531603,-0.015767634854771725,1.010159972667157,False
958,0.03968099999929109,-0.01999999999999975,1.010159972667157,False
959,0.03869999999915308,-0.017951807228915415,1.010159972667157,False
960,0.03880699999990611,-0.01999999999999975,1.010159972667157,False
961,0.043426000000181375,-0.01795999999999975,1.010159972667157,False
962,0.04695899999933317,-0.01999999999999975,1.010159972667157,False
963,0.04376200000024255,-0.017820512820512585,1.010159972667157,False
964,0.04345599999942351,-0.01999999999999975,1.010159972667157,False
965,0.03945099999964441,-0.01999999999999975,1.010159972667157,False
966,0.05734000000029482,-0.01999999999999975,1.010159972667157,False
967,0.07245599999987462,-0.01999999999999975,1.010159972667157,False
968,0.030768999999963853,-0.015342465753424635,1.010159972667157,False
969,0.06342900000072405,-0.01999999999999975,1.010159972667157,False
970,0.04976200000055542,-0.01720547945205461,1.010159972667157,False
971,0.0763939999997092,-0.01999999999999975,1.010159972667157,False
972,0.03735499999947933,-0.015819672131147478,1.010159972667157,False
973,0.0490589999999429,-0.017077363896847966,1.010159972667157,False
974,0.07031199999983073,-0.01999999999999975,1.010159972667157,False
975,0.057353999999577354,-0.01999999999999975,1.010159972667157,False
976,0.05683899999985442,-0.01999999999999975,1.010159972667157,False
977,0.04891899999984162,-0.01999999999999975,1.010159972667157,False
978,0.06436299999950279,-0.01999999999999975,1.010159972667157,False
979,0.06031100000018341,-0.022158590308369815,1.010159972667157,False
980,0.07200800000009622,-0.01999999999999975,1.010159972667157,False
981,0.07519899999988411,-0.01999999999999975,1.010159972667157,False
982,0.06571900000017195,-0.01999999999999975,1.010159972667157,False
983,0.07287999999971362,-0.01999999999999975,1.010159972667157,False
984,0.08108499999980268,-0.01999999999999975,1.010159972667157,False
985,0.07690000000002328,-0.01999999999999975,1.010159972667157,False
986,0.05656199999975797,-0.01999999999999975,1.010159972667157,False
987,0.0478000000002794,-0.01999999999999975,1.010159972667157,False
988,0.051022999999986496,-0.01999999999999975,1.010159972667157,False
989,0.05249999999978172,-0.01999999999999975,1.010159972667157,False
990,0.04780599999958213,-0.01999999999999975,1.010159972667157,False
991,0.0536099999999351,-0.01999999999999975,1.010159972667157,False
992,0.07726800000000367,-0.01999999999999975,1.010159972667157,False
993,0.05339099999946484,-0.017329842931936977,1.010159972667157,False
994,0.06473499999992782,-0.01999999999999975,1.010159972667157,False
995,0.07102400000076159,-0.01999999999999975,1.010159972667157,False
996,0.06774700000005396,-0.01999999999999975,1.010159972667157,False
997,0.05401799999981449,-0.01999999999999975,1.010159972667157,False
998,0.04407400000036432,-0.017922606924643338,1.010159972667157,False
999,0.03900100000009843,-0.01999999999999975,1.010159972667157,False
1000,0.039711000000352215,-0.01999999999999975,1.010159972667157,False
