episode,length,time,reward,delta
814,500.0,0.05157599999984086,-10.019999999999875,-9.46465128492946e-15
815,500.0,0.05160300000170537,-10.019999999999875,-1.9957799302083856e-11
816,500.0,0.05304899999828194,-10.019999999999875,5.273559366969494e-16
817,500.0,0.048737000000983244,-10.019999999999875,2.7361232723954743e-10
818,480.0,0.04997199999888835,-10.599999999999884,-0.9998600391718871
819,500.0,0.04707400000006601,-10.019999999999875,7.596327733505603e-11
820,239.0,0.022499999999126885,-5.779999999999986,-1.097347659466908
821,500.0,0.06388700000024983,-10.019999999999875,4.676814491233472e-15
822,500.0,0.057703000000401516,-10.019999999999875,1.3156142841808105e-14
823,260.0,0.02923199999895587,-6.199999999999977,-0.9526359538402362
824,500.0,0.07954100000097242,-10.019999999999875,-3.635199120888277e-08
825,500.0,0.07329200000094716,-10.019999999999875,3.497202527569243e-15
826,500.0,0.06446500000129163,-10.019999999999875,-0.14122691584778035
827,500.0,0.07656399999905261,-10.019999999999875,-4.825297522659255e-10
828,261.0,0.031485999999858905,-4.219999999999977,0.9269571574968787
829,500.0,0.06445899999926041,-10.019999999999875,7.011058400507864e-14
830,317.0,0.030602000000726548,-5.339999999999953,0.09269571574968782
831,500.0,0.04203599999891594,-10.019999999999875,-2.576786745159265e-06
832,500.0,0.03984100000161561,-10.019999999999875,4.718447854656915e-16
833,500.0,0.04670999999871128,-10.019999999999875,-1.3505857975326663e-06
834,500.0,0.0410489999994752,-10.019999999999875,1.249000902703301e-16
835,473.0,0.041287000000011176,-8.459999999999887,0.2057127197084595
836,438.0,0.038538999999218504,-7.759999999999902,0.19815282875501772
837,500.0,0.05963300000075833,-10.019999999999875,1.1698975121987587e-14
838,381.0,0.045126999999411055,-8.619999999999926,-0.848141815777369
839,253.0,0.0256439999993745,-4.05999999999998,0.41026260338222065
840,202.0,0.01659300000028452,-3.040000000000002,0.8624726512492978
841,500.0,0.05661900000086462,-10.019999999999875,-1.2735413376097071e-06
842,500.0,0.07802799999990384,-10.019999999999875,1.3817771649105026e-09
843,500.0,0.06321899999966263,-10.019999999999875,4.163336342344337e-17
844,446.0,0.0569790000008652,-7.919999999999899,0.41855590232091566
845,500.0,0.06612800000038987,-10.019999999999875,-0.0035517966222017444
846,389.0,0.05594100000053004,-6.779999999999922,0.04185559023209162
847,500.0,0.06209400000079768,-10.019999999999875,0.0
848,389.0,0.041076999999859254,-6.779999999999922,0.6518813348812227
849,500.0,0.051933000000644824,-10.019999999999875,5.066654040764007e-11
850,500.0,0.051137000000380795,-10.019999999999875,2.261466014452651e-11
851,500.0,0.04423599999972794,-10.019999999999875,-0.03770667453679318
852,500.0,0.05877099999997881,-10.019999999999875,2.3017522512991384e-08
853,185.0,0.016649999999572174,-2.700000000000003,0.40846659976569044
854,500.0,0.04585900000165566,-10.019999999999875,-2.4687357019770317e-09
855,500.0,0.06396500000118976,-10.019999999999875,2.7755575615628914e-16
856,458.0,0.050330999998550396,-8.159999999999894,0.5616878400389724
857,458.0,0.05660100000022794,-8.159999999999894,0.6492960206187821
858,236.0,0.038688999999067164,-3.7199999999999873,0.9385271631608993
859,500.0,0.0783289999999397,-10.019999999999875,-0.0013595178443015637
860,341.0,0.047687000000223634,-5.8199999999999426,0.09385271631608993
861,500.0,0.07607199999984005,-10.019999999999875,7.269185253733212e-14
862,500.0,0.0785280000000057,-10.019999999999875,0.0002787604733782423
863,500.0,0.06697299999905226,-10.019999999999875,-3.6204927151853306e-05
864,436.0,0.05493700000079116,-7.719999999999903,0.00938527163160896
865,500.0,0.04154900000139605,-10.019999999999875,0.0018640320978175057
866,301.0,0.02507100000002538,-5.01999999999996,0.8991590034329571
867,500.0,0.05202299999837123,-10.019999999999875,-1.252282275956973e-05
868,500.0,0.04273099999954866,-10.019999999999875,7.664609225077612e-10
869,277.0,0.027726000000257045,-4.53999999999997,0.39185604968115473
870,500.0,0.045071000000461936,-10.019999999999875,8.725520306285262e-13
871,500.0,0.06107899999915389,-10.019999999999875,-9.200973316580985e-15
872,500.0,0.056687000000238186,-10.019999999999875,6.938893903907228e-17
873,500.0,0.06529399999999441,-10.019999999999875,4.2202352723563763e-13
874,500.0,0.09066600000005565,-10.019999999999875,0.0
875,415.0,0.06861000000026252,-7.299999999999912,0.039185604968115406
876,107.0,0.018989000000146916,-3.1400000000000015,-0.8619672933552945
877,500.0,0.05199200000060955,-10.019999999999875,-2.6068303016213434e-08
878,500.0,0.05320000000028813,-10.019999999999875,-0.08288703472654124
879,434.0,0.038459000001239474,-9.679999999999904,-0.8732326798986026
880,356.0,0.033170000000609434,-8.119999999999937,-0.9798231620383512
881,500.0,0.05190199999924516,-10.019999999999875,-6.206081643117534e-06
882,500.0,0.06299600000056671,-10.019999999999875,7.725258047153183e-08
883,500.0,0.06600699999944482,-10.019999999999875,1.7504283354036199e-06
884,299.0,0.024265999998533516,-6.9799999999999605,-0.39699112590373986
885,500.0,0.0439860000005865,-10.019999999999875,4.063682987331951e-09
886,500.0,0.06502200000068115,-10.019999999999875,0.005169704362706522
887,500.0,0.08136000000013155,-10.019999999999875,0.0017688219834138402
888,360.0,0.05523600000014994,-6.1999999999999345,0.003918560496811496
889,403.0,0.06086600000162434,-7.059999999999917,0.9381456945804485
890,500.0,0.08365899999989779,-10.019999999999875,5.914684991781272e-10
891,500.0,0.07392299999992247,-10.019999999999875,-7.494005416219807e-16
892,500.0,0.04941800000051444,-10.019999999999875,5.5733322401607666e-09
893,412.0,0.04231000000072527,-7.239999999999913,0.42364415775450215
894,435.0,0.04850400000032096,-7.699999999999903,0.7625013476115499
895,500.0,0.046453000000838074,-10.019999999999875,-3.2421842988128446e-12
896,474.0,0.05094399999870802,-8.479999999999887,0.5514424562961214
897,371.0,0.034353000000919565,-6.41999999999993,0.42933621506069586
898,500.0,0.041062000000238186,-10.019999999999875,-0.0002909074794931049
899,500.0,0.046234999999796855,-10.019999999999875,-3.4555691641457997e-15
900,500.0,0.05352099999981874,-10.019999999999875,3.540472487406632e-08
901,500.0,0.09060200000021723,-10.019999999999875,-4.328425441120498e-05
902,188.0,0.024832999999489402,-4.760000000000003,-0.8791361814365135
903,500.0,0.07472500000039872,-10.019999999999875,-1.446347278055704e-09
904,364.0,0.060976999999184045,-8.279999999999934,-0.09640957070193934
905,500.0,0.06837000000086846,-10.019999999999875,-1.0378503612074041e-12
906,500.0,0.06022099999972852,-10.019999999999875,-0.004888710378388686
907,500.0,0.05084100000021863,-10.019999999999875,-0.001919728694659728
908,443.0,0.05683100000169361,-7.8599999999999,1.0217507888614024
909,500.0,0.05161299999963376,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.05366899999899033,-10.019999999999875,4.496403249731884e-15
911,500.0,0.04016800000135845,-10.019999999999875,-0.0005334616422094096
912,275.0,0.0217609999999695,-4.499999999999971,0.9038799879394475
913,500.0,0.04214700000011362,-10.019999999999875,-6.128431095930864e-14
914,500.0,0.03936500000054366,-10.019999999999875,-1.515890910241957e-06
915,500.0,0.04083400000126858,-10.019999999999875,-3.1719485510395273e-09
916,500.0,0.042163000000073225,-10.019999999999875,0.0035631913166321583
917,467.0,0.07266300000082992,-10.33999999999989,-1.0000097197794597
918,364.0,0.0600590000012744,-6.279999999999933,0.09038799879394477
919,175.0,0.035006000000066706,-4.500000000000003,-0.7851318244596358
920,447.0,0.06416600000011385,-9.939999999999898,-1.000370110917172
921,500.0,0.07703500000025088,-10.019999999999875,-1.4010459459257163e-12
922,408.0,0.06938400000035472,-9.159999999999915,-0.9790678029701877
923,500.0,0.08285199999954784,-10.019999999999875,7.068411033012145e-07
924,500.0,0.07175399999869114,-10.019999999999875,-1.038916089361741e-05
925,500.0,0.05162699999891629,-10.019999999999875,5.093148125467906e-15
926,398.0,0.06656199999997625,-6.959999999999918,0.977996914584988
927,500.0,0.10545899999851827,-10.019999999999875,3.662770087231593e-11
928,500.0,0.055395000001226435,-10.019999999999875,-1.0966040575599578e-09
929,242.0,0.0252329999984795,-3.8399999999999848,0.009038799879394488
930,500.0,0.05323800000041956,-10.019999999999875,3.8603506502532525e-10
931,500.0,0.060454000000390806,-10.019999999999875,3.049167057733726e-09
932,500.0,0.05869199999870034,-10.019999999999875,1.0850199488876555e-09
933,500.0,0.06130699999994249,-10.019999999999875,-6.908275201888969e-10
934,500.0,0.056176999998569954,-10.019999999999875,2.040034807748725e-15
935,500.0,0.06686099999933504,-10.019999999999875,5.412337245047638e-16
936,500.0,0.08974799999850802,-10.019999999999875,1.6792659596615023e-06
937,338.0,0.0611719999997149,-7.759999999999944,-1.0000231062008003
938,305.0,0.06387499999982538,-5.099999999999958,0.36117101015480335
939,346.0,0.06451899999956368,-7.91999999999994,-0.07851318244596361
940,500.0,0.08173300000089512,-10.019999999999875,-2.442385965834015e-07
941,500.0,0.08072999999967578,-10.019999999999875,-1.765434043768388e-05
942,500.0,0.061035000000629225,-10.019999999999875,-5.629649570895734e-05
943,282.0,0.02695099999982631,-4.639999999999968,0.03611710101548038
944,321.0,0.035789999999906286,-5.419999999999951,0.5111719927516908
945,500.0,0.08328199999959907,-10.019999999999875,2.3707575064799147e-05
946,251.0,0.048707999998441665,-4.019999999999981,0.05111719927516911
947,500.0,0.09963999999854423,-10.019999999999875,7.94044864582677e-09
948,500.0,0.07490099999995437,-10.019999999999875,7.082537764602215e-09
949,430.0,0.07901099999980943,-9.599999999999905,-0.35823981937608373
950,225.0,0.023951000001034117,-5.499999999999992,-0.7421564286070291
951,500.0,0.05349199999909615,-10.019999999999875,1.4016565685892601e-15
952,500.0,0.04877699999997276,-10.019999999999875,6.106226635438361e-16
953,500.0,0.05746999999973923,-10.019999999999875,1.772193503057906e-14
954,500.0,0.06258400000115216,-10.019999999999875,5.995204332975845e-15
955,450.0,0.048286999999618274,-7.999999999999897,0.003611710101548038
956,500.0,0.0647579999986192,-10.019999999999875,5.273559366969494e-16
957,151.0,0.02164000000084343,-4.020000000000002,-0.9506831935654537
958,500.0,0.0853320000005624,-10.019999999999875,1.1102230246251565e-16
959,500.0,0.08273200000076031,-10.019999999999875,-7.632783294297951e-15
960,500.0,0.08129999999982829,-10.019999999999875,1.3617072021354648e-07
961,500.0,0.06969300000127987,-10.019999999999875,-0.00037776921404771013
962,391.0,0.05861600000025646,-8.819999999999922,-0.9999922119498946
963,443.0,0.05092100000001665,-7.8599999999999,0.40522288820426355
964,500.0,0.06403400000090187,-10.019999999999875,2.250849062690463e-08
965,377.0,0.042410000000018044,-6.539999999999927,0.19840783124531203
966,291.0,0.031955000000380096,-4.819999999999964,0.04052228882042641
967,500.0,0.05196000000069034,-10.019999999999875,-0.006550738025154115
968,500.0,0.08002699999997276,-10.019999999999875,-7.394412702976805e-08
969,500.0,0.08419100000173785,-10.019999999999875,1.5298535330915408e-06
970,485.0,0.07877400000143098,-8.699999999999882,0.004052228882042597
971,500.0,0.05630100000053062,-10.019999999999875,3.57075480295066e-14
972,232.0,0.026184999998804415,-3.639999999999989,0.5047131017525402
973,500.0,0.04493200000069919,-10.019999999999875,2.2811992676785575e-07
974,240.0,0.024179000000003725,-5.799999999999986,-0.8227039356861922
975,500.0,0.06437999999980093,-10.019999999999875,1.7208456881689926e-15
976,459.0,0.05005699999856006,-8.179999999999893,0.44452194274654955
977,331.0,0.03553000000101747,-5.619999999999947,0.05047131017525408
978,500.0,0.046871000000464846,-10.019999999999875,-1.7838639593259487e-09
979,500.0,0.050987000000532134,-10.019999999999875,-0.033816371758428145
980,423.0,0.06840800000099989,-7.4599999999999085,0.20225031845135588
981,285.0,0.04718900000079884,-6.699999999999966,-0.9994855201084958
982,500.0,0.08456300000034389,-10.019999999999875,1.86360649134798e-12
983,500.0,0.08644500000082189,-10.019999999999875,2.3592239273284576e-16
984,500.0,0.062275999998746556,-10.019999999999875,1.1233680898004028e-07
985,421.0,0.04411500000060187,-9.41999999999991,-0.9415415338770456
986,481.0,0.07580400000006193,-8.619999999999884,0.9755375774583932
987,224.0,0.02938499999982014,-3.4799999999999924,0.2781057523685734
988,353.0,0.05040699999881326,-6.059999999999937,0.020225031845135577
989,500.0,0.05975100000068778,-10.019999999999875,-1.151018086398281e-09
990,500.0,0.04853399999956309,-10.019999999999875,7.018929173985278e-09
991,443.0,0.05435799999941082,-7.8599999999999,0.6347889692042844
992,500.0,0.08788999999887892,-10.019999999999875,1.9379644139450036e-08
993,414.0,0.0663170000007085,-9.279999999999912,-0.9551095340085767
994,500.0,0.07283900000038557,-10.019999999999875,3.469446951953614e-16
995,500.0,0.06639699999868753,-10.019999999999875,2.42861286636753e-15
996,349.0,0.049336999998558895,-5.979999999999939,0.4032464515402089
997,500.0,0.06552600000031816,-10.019999999999875,-1.4179089846688697e-10
998,500.0,0.04951699999946868,-10.019999999999875,1.4900212036428329e-09
999,398.0,0.04669300000023213,-6.959999999999918,0.6977064504126977
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
