steps,time,reward,delta,converged
874,0.037573000000065804,-0.01999999999999975,1.0008338691639282,False
875,0.0374490000001515,-0.01999999999999975,1.0008338691639282,False
876,0.03375800000003437,-0.022237442922374208,1.0008338691639282,False
877,0.036839999999983775,-0.01999999999999975,1.0008338691639282,False
878,0.03651100000001861,-0.01999999999999975,1.0008338691639282,False
879,0.026708999999982552,-0.022908011869436036,1.0008338691639282,False
880,0.037366000000019994,-0.01999999999999975,1.0008338691639282,False
881,0.03632999999990716,-0.01999999999999975,1.0008338691639282,False
882,0.03717899999992369,-0.01999999999999975,1.0008338691639282,False
883,0.036384999999881984,-0.01999999999999975,1.0008338691639282,False
884,0.035439999999880456,-0.01999999999999975,1.0008338691639282,False
885,0.0383679999999913,-0.01999999999999975,1.0008338691639282,False
886,0.037123999999948865,-0.01999999999999975,1.0008338691639282,False
887,0.03688600000009501,-0.01999999999999975,1.0008338691639282,False
888,0.03770899999994981,-0.01999999999999975,1.0008338691639282,False
889,0.0366830000000391,-0.01999999999999975,1.0008338691639282,False
890,0.037200999999868145,-0.01999999999999975,1.0008338691639282,False
891,0.03407099999981256,-0.02212121212121189,1.0008338691639282,False
892,0.03901099999984581,-0.01999999999999975,1.0008338691639282,False
893,0.027250999999978376,-0.02255208333333314,1.0008338691639282,False
894,0.03647899999987203,-0.02201646090534955,1.0008338691639282,False
895,0.03876200000013341,-0.01999999999999975,1.0008338691639282,False
896,0.04174400000010792,-0.01999999999999975,1.0008338691639282,False
897,0.035681999999951586,-0.01999999999999975,1.0008338691639282,False
898,0.034832000000051266,-0.01999999999999975,1.0008338691639282,False
899,0.03756999999995969,-0.01999999999999975,1.0008338691639282,False
900,0.04017799999996896,-0.01999999999999975,1.0008338691639282,False
901,0.05751400000008289,-0.01999999999999975,1.0008338691639282,False
902,0.06859099999996943,-0.01999999999999975,1.0008338691639282,False
903,0.06424500000002809,-0.01999999999999975,1.0008338691639282,False
904,0.02842000000009648,-0.024516129032258045,1.0008338691639282,False
905,0.0666639999999461,-0.01999999999999975,1.0008338691639282,False
906,0.0678130000001147,-0.01999999999999975,1.0008338691639282,False
907,0.05613900000003014,-0.022284382284382065,1.0008338691639282,False
908,0.07070099999987178,-0.01999999999999975,1.0008338691639282,False
909,0.06648500000005697,-0.01999999999999975,1.0008338691639282,False
910,0.046747000000095795,-0.01999999999999975,1.0008338691639282,False
911,0.027754999999842767,-0.02284057971014476,1.0008338691639282,False
912,0.03823399999987487,-0.01999999999999975,1.0008338691639282,False
913,0.03624700000000303,-0.01999999999999975,1.0008338691639282,False
914,0.03733599999986836,-0.01999999999999975,1.0008338691639282,False
915,0.042126000000052954,-0.01999999999999975,1.0008338691639282,False
916,0.035853999999972075,-0.01999999999999975,1.0008338691639282,False
917,0.03787999999985914,-0.01999999999999975,1.0008338691639282,False
918,0.03801300000009178,-0.01999999999999975,1.0008338691639282,False
919,0.036980999999968844,-0.01999999999999975,1.0008338691639282,False
920,0.037262999999938984,-0.01999999999999975,1.0008338691639282,False
921,0.03718000000003485,-0.01999999999999975,1.0008338691639282,False
922,0.03802199999995537,-0.01999999999999975,1.0008338691639282,False
923,0.03780899999992471,-0.01999999999999975,1.0008338691639282,False
924,0.03754299999991417,-0.01999999999999975,1.0008338691639282,False
925,0.04327100000000428,-0.01999999999999975,1.0008338691639282,False
926,0.04048799999986841,-0.01999999999999975,1.0008338691639282,False
927,0.046401999999943655,-0.01999999999999975,1.0008338691639282,False
928,0.04957800000011048,-0.01999999999999975,1.0008338691639282,False
929,0.05051600000001599,-0.01999999999999975,1.0008338691639282,False
930,0.048659000000043306,-0.01999999999999975,1.0008338691639282,False
931,0.048486999999795444,-0.01999999999999975,1.0008338691639282,False
932,0.0466470000001209,-0.01999999999999975,1.0008338691639282,False
933,0.0468789999999899,-0.02202061855670079,1.0008338691639282,False
934,0.04919999999992797,-0.01999999999999975,1.0008338691639282,False
935,0.048162999999931344,-0.01999999999999975,1.0008338691639282,False
936,0.03201800000010735,-0.02296969696969681,1.0008338691639282,False
937,0.05730799999992087,-0.01999999999999975,1.0008338691639282,False
938,0.040435999999999694,-0.02264150943396208,1.0008338691639282,False
939,0.05851000000006934,-0.01999999999999975,1.0008338691639282,False
940,0.057552999999870735,-0.01999999999999975,1.0008338691639282,False
941,0.059385999999904016,-0.01999999999999975,1.0008338691639282,False
942,0.06676999999990585,-0.01999999999999975,1.0008338691639282,False
943,0.06848500000000968,-0.01999999999999975,1.0008338691639282,False
944,0.07164699999998447,-0.01999999999999975,1.0008338691639282,False
945,0.06859000000008564,-0.01999999999999975,1.0008338691639282,False
946,0.0680210000000443,-0.01999999999999975,1.0008338691639282,False
947,0.07181400000013127,-0.01999999999999975,1.0008338691639282,False
948,0.05747900000005757,-0.01999999999999975,1.0008338691639282,False
949,0.05953900000008616,-0.01999999999999975,1.0008338691639282,False
950,0.04783099999986007,-0.02230588235294096,1.0008338691639282,False
951,0.052713999999923544,-0.01999999999999975,1.0008338691639282,False
952,0.059974000000011074,-0.01999999999999975,1.0008338691639282,False
953,0.0618930000000546,-0.01999999999999975,1.0008338691639282,False
954,0.042482999999947424,-0.01999999999999975,1.0008338691639282,False
955,0.05473499999993692,-0.01999999999999975,1.0008338691639282,False
956,0.050277000000050975,-0.01999999999999975,1.0008338691639282,False
957,0.05364099999997052,-0.01999999999999975,1.0008338691639282,False
958,0.020359999999982392,-0.024780487804878053,1.0008338691639282,False
959,0.04852600000003804,-0.01999999999999975,1.0008338691639282,False
960,0.04807200000004741,-0.01999999999999975,1.0008338691639282,False
961,0.05118099999981496,-0.01999999999999975,1.0008338691639282,False
962,0.060195999999905325,-0.01999999999999975,1.0008338691639282,False
963,0.06568799999990915,-0.01999999999999975,1.0008338691639282,False
964,0.06438600000001315,-0.01999999999999975,1.0008338691639282,False
965,0.05412900000010268,-0.01999999999999975,1.0008338691639282,False
966,0.05652800000007119,-0.01999999999999975,1.0008338691639282,False
967,0.05374100000017279,-0.01999999999999975,1.0008338691639282,False
968,0.056520999999975174,-0.01999999999999975,1.0008338691639282,False
969,0.06042200000001685,-0.01999999999999975,1.0008338691639282,False
970,0.07402600000000348,-0.01999999999999975,1.0008338691639282,False
971,0.06498800000008487,-0.01999999999999975,1.0008338691639282,False
972,0.06829100000004473,-0.01999999999999975,1.0008338691639282,False
973,0.07452399999988302,-0.01999999999999975,1.0008338691639282,False
974,0.07741799999985233,-0.01999999999999975,1.0008338691639282,False
975,0.06297599999993508,-0.01999999999999975,1.0008338691639282,False
976,0.04492900000013833,-0.01999999999999975,1.0008338691639282,False
977,0.0409389999999803,-0.01999999999999975,1.0008338691639282,False
978,0.04253300000004856,-0.01999999999999975,1.0008338691639282,False
979,0.043644999999969514,-0.01999999999999975,1.0008338691639282,False
980,0.052383000000190805,-0.01999999999999975,1.0008338691639282,False
981,0.04559300000005351,-0.01999999999999975,1.0008338691639282,False
982,0.0507270000000517,-0.01999999999999975,1.0008338691639282,False
983,0.042171999999936816,-0.01999999999999975,1.0008338691639282,False
984,0.039099999999962165,-0.01999999999999975,1.0008338691639282,False
985,0.03583200000002762,-0.01999999999999975,1.0008338691639282,False
986,0.034194000000070446,-0.01999999999999975,1.0008338691639282,False
987,0.03409699999997429,-0.01999999999999975,1.0008338691639282,False
988,0.034964000000172746,-0.01999999999999975,1.0008338691639282,False
989,0.03434700000002522,-0.01999999999999975,1.0008338691639282,False
990,0.033343000000058964,-0.01999999999999975,1.0008338691639282,False
991,0.03644200000007913,-0.01999999999999975,1.0008338691639282,False
992,0.03532700000005207,-0.01999999999999975,1.0008338691639282,False
993,0.04903799999988223,-0.01999999999999975,1.0008338691639282,False
994,0.04290599999990263,-0.01999999999999975,1.0008338691639282,False
995,0.046014000000013766,-0.01999999999999975,1.0008338691639282,False
996,0.04616899999996349,-0.01999999999999975,1.0008338691639282,False
997,0.03623199999992721,-0.01999999999999975,1.0008338691639282,False
998,0.039700000000038926,-0.01999999999999975,1.0008338691639282,False
999,0.03270100000008824,-0.01999999999999975,1.0008338691639282,False
1000,0.03436299999998482,-0.01999999999999975,1.0008338691639282,False
