episode,length,time,reward,delta
849,500.0,0.05906599999980244,-10.019999999999875,2.1337098754514727e-14
850,500.0,0.061710999999831984,-10.019999999999875,2.7963575899292437e-11
851,500.0,0.09112499999991996,-10.019999999999875,2.7755575615628914e-17
852,500.0,0.09222699999963879,-10.019999999999875,2.7755575615628914e-17
853,500.0,0.09184800000002724,-10.019999999999875,1.3480189187120573e-13
854,500.0,0.09220200000027035,-10.019999999999875,-9.835395204521591e-08
855,500.0,0.09349699999984296,-10.019999999999875,3.279321258986556e-14
856,500.0,0.08041699999967022,-10.019999999999875,2.3592239273284576e-15
857,500.0,0.060028000000329484,-10.019999999999875,7.049916206369744e-15
858,500.0,0.0716019999999844,-10.019999999999875,-0.0001070020864274504
859,500.0,0.06634600000006685,-10.019999999999875,-2.0086742012759284e-08
860,500.0,0.06002600000010716,-10.019999999999875,-2.0816681711721685e-17
861,296.0,0.0332220000000234,-6.919999999999962,-1.0
862,500.0,0.06331799999998111,-10.019999999999875,0.0
863,500.0,0.06295899999986432,-10.019999999999875,2.7755575615628914e-17
864,500.0,0.07303400000000693,-10.019999999999875,-8.521130426264456e-09
865,500.0,0.07614000000012311,-10.019999999999875,1.609823385706477e-15
866,500.0,0.08373100000017075,-10.019999999999875,-2.0816681711721685e-17
867,500.0,0.06288799999992989,-10.019999999999875,-1.937333420257148e-05
868,500.0,0.06537000000025728,-10.019999999999875,2.3592239273284576e-16
869,500.0,0.07344300000022486,-10.019999999999875,6.706982885740231e-11
870,500.0,0.08546000000023923,-10.019999999999875,-8.679637772401883e-08
871,370.0,0.06474900000011985,-6.39999999999993,0.91179655
872,500.0,0.09210399999983565,-10.019999999999875,1.511984981661385e-14
873,500.0,0.08491199999980381,-10.019999999999875,1.7344494590565418e-10
874,500.0,0.09554300000036164,-10.019999999999875,-0.006838677827752205
875,500.0,0.08935199999996257,-10.019999999999875,1.249000902703301e-16
876,500.0,0.09527300000036121,-10.019999999999875,-0.0007671978126423257
877,500.0,0.0927599999999984,-10.019999999999875,-7.056855100273651e-15
878,435.0,0.07227400000010675,-9.699999999999903,-1.0
879,500.0,0.07847200000014709,-10.019999999999875,-1.1572168980011899e-08
880,500.0,0.08037400000011985,-10.019999999999875,-1.6641614801471416e-08
881,500.0,0.08371600000009494,-10.019999999999875,6.106226635438361e-16
882,500.0,0.09285600000021077,-10.019999999999875,-6.938893903907228e-17
883,500.0,0.08350399999972069,-10.019999999999875,0.0
884,500.0,0.09421199999997043,-10.019999999999875,-3.3212410113780955e-09
885,500.0,0.07689600000003338,-10.019999999999875,-5.587735413259409e-10
886,500.0,0.06412299999965398,-10.019999999999875,2.7755575615628914e-17
887,500.0,0.07207600000037928,-10.019999999999875,-0.0001939453083267123
888,372.0,0.050362000000404805,-8.43999999999993,-0.9861463491517262
889,500.0,0.06469699999979639,-10.019999999999875,-3.2612801348363973e-16
890,500.0,0.061692999999650056,-10.019999999999875,-9.090721231341803e-12
891,500.0,0.062605999999505,-10.019999999999875,3.7654601658942966e-13
892,500.0,0.06255700000019715,-10.019999999999875,2.1438958948405418e-08
893,500.0,0.07986399999936111,-10.019999999999875,5.1274019752245437e-11
894,49.0,0.007510999999794876,-1.9800000000000004,-0.48273663923998633
895,500.0,0.07352200000059383,-10.019999999999875,1.3877787807814457e-17
896,500.0,0.07746299999962503,-10.019999999999875,1.3877787807814457e-17
897,500.0,0.08622800000011921,-10.019999999999875,1.3877787807814457e-17
898,500.0,0.08761200000026292,-10.019999999999875,2.0469737016526324e-15
899,500.0,0.08919500000047265,-10.019999999999875,9.853229343548264e-16
900,500.0,0.0855360000005021,-10.019999999999875,2.7755575615628914e-17
901,500.0,0.09065999999984342,-10.019999999999875,2.7755575615628914e-17
902,500.0,0.08838500000001659,-10.019999999999875,1.3877787807814457e-17
903,500.0,0.08377999999993335,-10.019999999999875,-4.8562070539326374e-05
904,500.0,0.06681699999990087,-10.019999999999875,2.0816681711721685e-17
905,500.0,0.06486799999947834,-10.019999999999875,2.7755575615628914e-17
906,500.0,0.05625899999995454,-10.019999999999875,1.3877787807814457e-17
907,500.0,0.062211000000388594,-10.019999999999875,1.3877787807814457e-17
908,500.0,0.07425599999987753,-10.019999999999875,-1.1199515072279898e-08
909,500.0,0.06430300000010902,-10.019999999999875,1.3877787807814457e-17
910,500.0,0.05430900000010297,-10.019999999999875,8.549343871733228e-11
911,500.0,0.06456799999978102,-10.019999999999875,4.163336342344337e-17
912,500.0,0.05868499999996857,-10.019999999999875,-6.938893903907228e-18
913,500.0,0.08392999999978201,-10.019999999999875,-4.7555265992454965e-07
914,500.0,0.08612799999991694,-10.019999999999875,-4.85722573273506e-17
915,500.0,0.08436800000072253,-10.019999999999875,6.938893903907228e-18
916,500.0,0.08643399999982648,-10.019999999999875,-1.8041124150158794e-16
917,425.0,0.08258099999966362,-9.499999999999908,-1.0
918,500.0,0.09602499999982683,-10.019999999999875,-1.2569348339930286e-11
919,500.0,0.07938500000000204,-10.019999999999875,-2.2729623331968485e-06
920,500.0,0.07872700000007171,-10.019999999999875,4.1494585545365226e-15
921,500.0,0.07613200000014331,-10.019999999999875,2.7755575615628914e-16
922,500.0,0.07496199999968667,-10.019999999999875,-4.417549659407882e-12
923,500.0,0.057164999999258725,-10.019999999999875,9.617306950815419e-15
924,500.0,0.05542100000002392,-10.019999999999875,-8.81239525796218e-16
925,500.0,0.05998799999997573,-10.019999999999875,-2.6007568678376725e-06
926,500.0,0.05998399999953108,-10.019999999999875,2.7755575615628914e-17
927,500.0,0.07196099999964645,-10.019999999999875,1.3877787807814457e-17
928,500.0,0.06770200000028126,-10.019999999999875,1.3877787807814457e-17
929,500.0,0.08382800000072166,-10.019999999999875,2.7755575615628914e-17
930,500.0,0.07703700000001845,-10.019999999999875,8.187894806610529e-16
931,500.0,0.08792300000004616,-10.019999999999875,-0.0003658956055904855
932,500.0,0.08465999999953056,-10.019999999999875,2.7755575615628914e-17
933,500.0,0.08672200000000885,-10.019999999999875,2.338407245616736e-15
934,178.0,0.03354699999999866,-4.560000000000002,-0.5214739309672207
935,500.0,0.09342500000002474,-10.019999999999875,1.3877787807814457e-17
936,500.0,0.08984700000019075,-10.019999999999875,1.2270886576293272e-07
937,500.0,0.08570399999916845,-10.019999999999875,1.3877787807814457e-17
938,500.0,0.08220699999947101,-10.019999999999875,2.7755575615628914e-17
939,500.0,0.07992500000000291,-10.019999999999875,1.3877787807814457e-17
940,500.0,0.06724900000062917,-10.019999999999875,2.7755575615628914e-17
941,500.0,0.0806880000000092,-10.019999999999875,-4.163336342344337e-17
942,500.0,0.07503399999950489,-10.019999999999875,1.3877787807814457e-17
943,500.0,0.08645400000023074,-10.019999999999875,2.8951473163285613e-11
944,500.0,0.09038200000031793,-10.019999999999875,1.3877787807814457e-17
945,500.0,0.08839299999999639,-10.019999999999875,1.3877787807814457e-17
946,500.0,0.09050999999999476,-10.019999999999875,-1.1333010918601616e-10
947,500.0,0.0963819999997213,-10.019999999999875,0.00019329554047563952
948,500.0,0.09238399999958347,-10.019999999999875,1.3877787807814457e-17
949,471.0,0.07663299999967421,-10.419999999999888,-0.4767141458317071
950,500.0,0.07859900000039488,-10.019999999999875,2.7755575615628914e-17
951,500.0,0.07070199999998295,-10.019999999999875,1.3877787807814457e-17
952,500.0,0.06813400000010006,-10.019999999999875,7.578770944149937e-12
953,500.0,0.06087200000001758,-10.019999999999875,9.020562075079397e-17
954,500.0,0.06383499999992637,-10.019999999999875,2.498001805406602e-16
955,500.0,0.0794450000003053,-10.019999999999875,2.0374702383585408e-08
956,500.0,0.06510600000001432,-10.019999999999875,0.0
957,500.0,0.08569099999931495,-10.019999999999875,-2.3872960899784523e-09
958,500.0,0.08127500000045984,-10.019999999999875,9.71445146547012e-17
959,500.0,0.08601699999962875,-10.019999999999875,1.3877787807814457e-17
960,500.0,0.07470999999986816,-10.019999999999875,1.3877787807814457e-17
961,500.0,0.08641100000022561,-10.019999999999875,8.186507027829748e-14
962,500.0,0.0912479999997231,-10.019999999999875,2.7010546577166394e-12
963,500.0,0.08897199999955774,-10.019999999999875,2.7755575615628914e-17
964,500.0,0.09707699999944452,-10.019999999999875,-9.51004190168081e-07
965,500.0,0.09351500000047963,-10.019999999999875,2.3592239273284576e-16
966,500.0,0.07867499999974825,-10.019999999999875,2.7755575615628914e-17
967,500.0,0.07580200000029436,-10.019999999999875,5.0469178783998925e-06
968,500.0,0.06954899999982445,-10.019999999999875,-5.619934843881236e-09
969,500.0,0.06311700000060227,-10.019999999999875,-2.0147255789387808e-07
970,500.0,0.06349799999952666,-10.019999999999875,-1.7183542482951397e-06
971,500.0,0.07122199999957957,-10.019999999999875,1.0547118733938987e-15
972,500.0,0.06751900000017486,-10.019999999999875,6.938893903907228e-17
973,500.0,0.0796199999995224,-10.019999999999875,6.9883959730177025e-12
974,500.0,0.06763099999989208,-10.019999999999875,1.3877787807814457e-17
975,500.0,0.058237000000190164,-10.019999999999875,-5.488796273132174e-05
976,500.0,0.06390899999951216,-10.019999999999875,2.7755575615628914e-17
977,500.0,0.06287499999962165,-10.019999999999875,2.7755575615628914e-17
978,500.0,0.07667700000001787,-10.019999999999875,1.083855227790309e-14
979,329.0,0.04691700000057608,-7.579999999999948,-1.0
980,500.0,0.09046800000032817,-10.019999999999875,2.7755575615628914e-17
981,500.0,0.08741199999985838,-10.019999999999875,-7.264241649110326e-07
982,295.0,0.05490800000006857,-6.899999999999962,-0.9959837517401978
983,484.0,0.09032000000024709,-8.679999999999882,0.83158605025
984,500.0,0.09219100000063918,-10.019999999999875,2.7755575615628914e-17
985,500.0,0.06499799999983225,-10.019999999999875,2.7755575615628914e-17
986,500.0,0.06305200000042532,-10.019999999999875,8.743006318923108e-16
987,500.0,0.06459700000050361,-10.019999999999875,-0.002028948582641743
988,336.0,0.04591100000016013,-7.719999999999945,-0.99601
989,500.0,0.058112000000619446,-10.019999999999875,1.0411116413422405e-12
990,500.0,0.06307099999958155,-10.019999999999875,-3.268442144016559e-08
991,500.0,0.058786999999938416,-10.019999999999875,4.529887920910747e-05
992,297.0,0.03364400000009482,-6.939999999999961,-1.0
993,500.0,0.054293000000143365,-10.019999999999875,1.8041124150158794e-16
994,500.0,0.06270299999960116,-10.019999999999875,-7.317338126595907e-06
995,500.0,0.0582749999994121,-10.019999999999875,-5.377642775528102e-15
996,500.0,0.06455900000037218,-10.019999999999875,-1.8596235662471372e-15
997,500.0,0.059770999999273045,-10.019999999999875,-6.169827843072184e-11
998,500.0,0.05803300000025047,-10.019999999999875,-0.00014568675211591026
999,500.0,0.05956200000036915,-10.019999999999875,6.938893903907228e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
