episode,length,time,reward,delta
800,500.0,0.09020800000052986,-10.019999999999875,1.0408340855860843e-17
801,498.0,0.08343100000001868,-10.959999999999877,-1.0008282037190013
802,500.0,0.07761500000015076,-10.019999999999875,3.469446951953614e-18
803,500.0,0.0858619999999064,-10.019999999999875,3.469446951953614e-18
804,500.0,0.05094699999972363,-10.019999999999875,-3.469446951953614e-18
805,269.0,0.04042600000047969,-6.379999999999973,-0.9840123325809909
806,500.0,0.07803800000056071,-10.019999999999875,3.469446951953614e-18
807,500.0,0.08165999999982887,-10.019999999999875,-6.911683725352447e-11
808,500.0,0.0766830000002301,-10.019999999999875,3.469446951953614e-18
809,500.0,0.08783200000016222,-10.019999999999875,3.469446951953614e-18
810,500.0,0.06345299999975396,-10.019999999999875,3.469446951953614e-18
811,309.0,0.031952999999703025,-7.179999999999956,-1.000367093682415
812,500.0,0.057678000000123575,-10.019999999999875,-3.469446951953614e-18
813,500.0,0.05605199999990873,-10.019999999999875,-3.469446951953614e-18
814,500.0,0.05707600000005186,-10.019999999999875,-3.469446951953614e-18
815,500.0,0.05770500000016909,-10.019999999999875,-3.469446951953614e-18
816,500.0,0.056335000000217406,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.06326999999964755,-10.019999999999875,-2.0816681711721685e-17
818,500.0,0.07109399999990273,-10.019999999999875,3.469446951953614e-18
819,500.0,0.08318099999996775,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.07499499999994441,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.08095500000035827,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.08199800000056712,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.05230500000016036,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.05414600000040082,-10.019999999999875,3.469446951953614e-18
825,500.0,0.056195000000116124,-10.019999999999875,3.469446951953614e-18
826,500.0,0.05502100000012433,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.056779999999889696,-10.019999999999875,2.0122792321330962e-15
828,136.0,0.018385000000307627,-3.720000000000002,-0.983974283685074
829,500.0,0.053175000000010186,-10.019999999999875,3.469446951953614e-18
830,262.0,0.031480000000556174,-6.239999999999976,-1.000035155480903
831,500.0,0.056876000000556814,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.07383399999980611,-10.019999999999875,1.3877787807814457e-17
833,500.0,0.0698950000005425,-10.019999999999875,3.469446951953614e-18
834,500.0,0.08599500000036642,-10.019999999999875,2.7236603656471958e-08
835,500.0,0.0829119999998511,-10.019999999999875,-5.196437030674517e-12
836,500.0,0.06458400000065012,-10.019999999999875,3.469446951953614e-18
837,500.0,0.06579800000054092,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.06574000000000524,-10.019999999999875,-1.1205859157259468e-11
839,500.0,0.06323199999951612,-10.019999999999875,1.7095734550220953e-12
840,500.0,0.06508299999950395,-10.019999999999875,1.2836953722228372e-16
841,500.0,0.05528799999956391,-10.019999999999875,3.469446951953614e-18
842,500.0,0.08966400000008434,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.0870359999998982,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.0851699999993798,-10.019999999999875,3.469446951953614e-18
845,500.0,0.07848100000046543,-10.019999999999875,3.469446951953614e-18
846,500.0,0.08647100000052887,-10.019999999999875,-6.245004513516506e-17
847,500.0,0.07931900000039604,-10.019999999999875,0.0
848,500.0,0.07558399999925314,-10.019999999999875,1.3530843112619095e-16
849,500.0,0.09256100000038714,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.08193699999992532,-10.019999999999875,-5.216483495162905e-12
851,500.0,0.09486100000049191,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.0682809999998426,-10.019999999999875,3.469446951953614e-18
853,500.0,0.07821500000045489,-10.019999999999875,2.2898349882893854e-16
854,500.0,0.06286199999976816,-10.019999999999875,3.469446951953614e-18
855,500.0,0.0744990000002872,-10.019999999999875,3.469446951953614e-18
856,500.0,0.08143500000005588,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.08059999999932188,-10.019999999999875,3.469446951953614e-18
858,500.0,0.06180600000061531,-10.019999999999875,3.469446951953614e-18
859,500.0,0.0522449999998571,-10.019999999999875,3.469446951953614e-18
860,500.0,0.05299300000024232,-10.019999999999875,3.469446951953614e-18
861,500.0,0.04798600000049191,-10.019999999999875,3.469446951953614e-18
862,500.0,0.052181000000018685,-10.019999999999875,3.469446951953614e-18
863,500.0,0.049170999999660125,-10.019999999999875,3.469446951953614e-18
864,500.0,0.05140099999971426,-10.019999999999875,3.469446951953614e-18
865,500.0,0.04903699999977107,-10.019999999999875,3.469446951953614e-18
866,500.0,0.06209300000045914,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.05008300000008603,-10.019999999999875,3.469446951953614e-18
868,500.0,0.06476399999974092,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.0778360000003886,-10.019999999999875,-1.3183898417423734e-16
870,155.0,0.025092999999287713,-4.100000000000002,-0.9456152184704274
871,500.0,0.0758880000003046,-10.019999999999875,3.469446951953614e-18
872,500.0,0.08386400000017602,-10.019999999999875,-0.0011939197891612033
873,362.0,0.06048800000007759,-8.239999999999934,-0.7252452936507543
874,500.0,0.0673529999994571,-10.019999999999875,4.163336342344337e-17
875,500.0,0.05912299999999959,-10.019999999999875,-3.469446951953614e-18
876,109.0,0.01319100000000617,-3.1800000000000015,-0.9784282706608992
877,500.0,0.0551130000003468,-10.019999999999875,0.0
878,500.0,0.07088300000032177,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.07266299999992043,-10.019999999999875,3.469446951953614e-18
880,424.0,0.06655599999976403,-9.479999999999908,-0.9787668028587597
881,500.0,0.08114000000023225,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.08544099999926402,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.09273699999994278,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.05404400000043097,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.06578799999988405,-10.019999999999875,3.469446951953614e-18
886,500.0,0.07334700000046723,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.06804600000032224,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.0894719999996596,-10.019999999999875,3.469446951953614e-18
889,500.0,0.0856100000000879,-10.019999999999875,-3.469446951953614e-18
890,386.0,0.06722900000022491,-8.719999999999924,-0.9807280705107604
891,500.0,0.07710900000074616,-10.019999999999875,3.122502256758253e-17
892,500.0,0.09173899999950663,-10.019999999999875,4.0245584642661925e-16
893,500.0,0.08539000000018859,-10.019999999999875,-7.083326980517057e-13
894,287.0,0.043633999999656226,-6.739999999999966,-1.0004407235942252
895,500.0,0.08190600000034465,-10.019999999999875,0.0
896,500.0,0.0861960000002,-10.019999999999875,3.469446951953614e-18
897,500.0,0.06278800000018236,-10.019999999999875,3.469446951953614e-18
898,500.0,0.05579799999941315,-10.019999999999875,3.469446951953614e-18
899,500.0,0.06792000000041298,-10.019999999999875,3.469446951953614e-18
900,500.0,0.09160599999995611,-10.019999999999875,3.469446951953614e-18
901,500.0,0.08444899999994959,-10.019999999999875,-2.0886070650760757e-15
902,500.0,0.08509200000025885,-10.019999999999875,0.0
903,110.0,0.01780600000074628,-3.2000000000000015,-1.0001854269401893
904,500.0,0.08522400000038033,-10.019999999999875,-3.469446951953614e-18
905,434.0,0.07041899999967427,-9.679999999999904,-0.6686146284380097
906,500.0,0.08590600000025006,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.06839700000000448,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.07477800000015122,-10.019999999999875,3.469446951953614e-18
909,500.0,0.0832989999998972,-10.019999999999875,1.9789357071781088e-07
910,500.0,0.07936400000016874,-10.019999999999875,-1.6167622796103842e-15
911,500.0,0.07857200000034936,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.09536600000046747,-10.019999999999875,-1.734723475976807e-17
913,500.0,0.07141400000000431,-10.019999999999875,3.469446951953614e-18
914,497.0,0.07181200000013632,-10.939999999999877,-0.9889501891521872
915,346.0,0.040727999999944586,-7.91999999999994,-0.500008651167462
916,500.0,0.05924500000037369,-10.019999999999875,3.469446951953614e-17
917,500.0,0.05298999999922671,-10.019999999999875,3.469446951953614e-18
918,500.0,0.055072000000109256,-10.019999999999875,3.469446951953614e-18
919,500.0,0.07343200000013894,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.0954169999995429,-10.019999999999875,3.469446951953614e-18
921,500.0,0.08588099999997212,-10.019999999999875,3.469446951953614e-18
922,500.0,0.0763280000001032,-10.019999999999875,3.469446951953614e-18
923,500.0,0.05337199999939912,-10.019999999999875,3.8163916471489756e-17
924,500.0,0.053461000000424974,-10.019999999999875,-5.05528650190934e-10
925,212.0,0.024112000000059197,-5.2399999999999975,-0.9903336909642875
926,500.0,0.0699800000002142,-10.019999999999875,3.469446951953614e-18
927,500.0,0.07953699999961827,-10.019999999999875,3.469446951953614e-18
928,500.0,0.07912800000030984,-10.019999999999875,3.469446951953614e-18
929,463.0,0.08152599999993981,-10.259999999999891,-0.9843966436715172
930,500.0,0.05069499999990512,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.05539700000008452,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.059355000000323344,-10.019999999999875,4.5102810375396984e-17
933,244.0,0.030155999999806227,-5.879999999999984,-0.9781169999687503
934,500.0,0.06109400000059395,-10.019999999999875,-1.249000902703301e-16
935,500.0,0.05948700000044482,-10.019999999999875,-8.673617379884035e-17
936,272.0,0.03462100000069768,-6.439999999999972,-0.8956457208658427
937,499.0,0.06139900000016496,-10.979999999999876,-0.9839178180963978
938,500.0,0.056854000000384985,-10.019999999999875,-5.774894451526791e-14
939,500.0,0.071723999999449,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.08690200000000914,-10.019999999999875,3.8163916471489756e-17
941,500.0,0.0907230000002528,-10.019999999999875,-6.473056778845757e-05
942,500.0,0.07308000000011816,-10.019999999999875,3.469446951953614e-18
943,105.0,0.01575700000012148,-3.1000000000000014,-0.4478228604329214
944,500.0,0.08762299999943934,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.07181700000001001,-10.019999999999875,7.66053886991358e-15
946,500.0,0.07973999999921944,-10.019999999999875,3.469446951953614e-18
947,500.0,0.08139200000005076,-10.019999999999875,3.469446951953614e-18
948,500.0,0.08104800000000978,-10.019999999999875,-6.238065619612598e-15
949,500.0,0.08030599999983679,-10.019999999999875,-3.469446951953614e-18
950,332.0,0.057855999999446794,-7.639999999999946,-0.9294070097762777
951,57.0,0.010906000000431959,-2.1400000000000006,-0.46470350488813894
952,159.0,0.028247999999621243,-4.180000000000002,-0.9899943172913411
953,500.0,0.0646180000003369,-10.019999999999875,-2.42861286636753e-17
954,500.0,0.05526000000008935,-10.019999999999875,2.1565993216753065e-06
955,500.0,0.049482999999781896,-10.019999999999875,7.768889698223092e-12
956,500.0,0.05056700000022829,-10.019999999999875,-2.9646658913883017e-06
957,88.0,0.012697000000116532,-2.760000000000001,-0.9899864775208583
958,66.0,0.009323000000222237,-2.3200000000000007,-0.23235175244406947
959,500.0,0.07389100000000326,-10.019999999999875,2.7130905300154495e-09
960,280.0,0.034601999999722466,-6.599999999999969,-1.000426526515495
961,181.0,0.01985999999942578,-4.620000000000003,-0.49516401100340024
962,413.0,0.05517299999974057,-9.259999999999913,-1.0005963632043804
963,500.0,0.08484499999940454,-10.019999999999875,1.57443502679655e-14
964,500.0,0.08996400000069116,-10.019999999999875,2.8381706707047982e-12
965,500.0,0.06363299999975425,-10.019999999999875,-3.469446951953614e-18
966,303.0,0.03151900000011665,-7.059999999999959,-0.7892395243116839
967,500.0,0.05517300000065006,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.07473600000048464,-10.019999999999875,-3.469446951953614e-18
969,222.0,0.05172800000036659,-5.439999999999993,-1.000144484143067
970,500.0,0.07324299999982031,-10.019999999999875,3.469446951953614e-18
971,500.0,0.07553300000017771,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.08219800000006217,-10.019999999999875,2.0289325775024736e-14
973,208.0,0.037405000000035216,-5.159999999999999,-0.9842456500422447
974,365.0,0.06162700000004406,-8.299999999999933,-0.9786299476739224
975,500.0,0.08451800000057119,-10.019999999999875,-4.3922747383629e-12
976,197.0,0.028293999999732478,-4.940000000000003,-0.9810884556617019
977,72.0,0.011177000000316184,-2.440000000000001,-0.9786933317096225
978,202.0,0.028179000000818633,-5.040000000000002,-0.981022726821879
979,500.0,0.0835929999993823,-10.019999999999875,-3.469446951953614e-18
980,464.0,0.06923599999936414,-10.279999999999891,-0.977807645226066
981,202.0,0.03436500000043452,-5.040000000000002,-1.000334228500815
982,500.0,0.07655299999987619,-10.019999999999875,-2.6020852139652106e-14
983,500.0,0.08772599999974773,-10.019999999999875,3.469446951953614e-18
984,500.0,0.09082200000011653,-10.019999999999875,-3.469446951953614e-18
985,68.0,0.013268000000607572,-2.3600000000000008,-0.8319166198199774
986,500.0,0.07936700000027486,-10.019999999999875,-0.0004372731512216968
987,500.0,0.07493800000065676,-10.019999999999875,-9.008842408869677e-08
988,500.0,0.08675299999958952,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.08869200000026467,-10.019999999999875,-3.469446951953614e-18
990,274.0,0.04670600000008562,-6.479999999999971,-0.4159583099099887
991,500.0,0.07018299999981537,-10.019999999999875,-3.469446951953614e-18
992,380.0,0.03978499999993801,-8.599999999999927,-0.22160308470323797
993,500.0,0.0520329999999376,-10.019999999999875,1.5051664614962323e-05
994,500.0,0.049095999999735795,-10.019999999999875,-3.469446951953614e-18
995,164.0,0.016165999999429914,-4.280000000000003,-0.2079791549549943
996,500.0,0.05807300000014948,-10.019999999999875,3.469446951953614e-18
997,500.0,0.05904300000020157,-10.019999999999875,-1.2128666748018047e-08
998,500.0,0.06387199999971926,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.04903600000034203,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
