episode,length,time,reward,delta
813,250.0,0.02925599999980477,-5.999999999999981,-0.9894716682133669
814,500.0,0.06074499999976979,-10.019999999999875,7.539374157539136e-06
815,500.0,0.07392799999979616,-10.019999999999875,0.00460298629216091
816,500.0,0.07555000000047585,-10.019999999999875,3.5055653380133833e-09
817,500.0,0.07454199999938282,-10.019999999999875,-0.00408638618022962
818,342.0,0.05907200000001467,-5.839999999999942,0.217553671810768
819,248.0,0.0354219999999259,-3.959999999999982,0.29767469511704614
820,265.0,0.03012699999999313,-6.299999999999975,-1.0167527026405594
821,103.0,0.019503999999869848,-1.0600000000000014,0.1633614126460483
822,500.0,0.08240200000000186,-10.019999999999875,-3.512581614462107e-10
823,500.0,0.06837300000006508,-10.019999999999875,-1.862514309447505e-10
824,500.0,0.06757100000049832,-10.019999999999875,-8.401452153417033e-08
825,500.0,0.05130799999915325,-10.019999999999875,0.015237761982074216
826,289.0,0.029094999999870197,-4.779999999999965,0.4627943079029636
827,500.0,0.06681900000057794,-10.019999999999875,-2.4005047949415825e-11
828,500.0,0.06657300000006217,-10.019999999999875,-7.7764350514542e-10
829,500.0,0.06973199999993085,-10.019999999999875,-6.80236422745395e-12
830,500.0,0.0705019999995784,-10.019999999999875,-4.1262632199945415e-11
831,500.0,0.07644400000026508,-10.019999999999875,-9.719558491383395e-12
832,500.0,0.06122200000027078,-10.019999999999875,-1.2659770454170882e-10
833,500.0,0.04893900000024587,-10.019999999999875,-8.244460669715181e-12
834,500.0,0.0613790000006702,-10.019999999999875,-1.3418433031375798e-11
835,332.0,0.061842999999498716,-7.639999999999946,-0.9996490149138999
836,500.0,0.06518700000015087,-10.019999999999875,-2.1969925878551066e-11
837,500.0,0.0493239999996149,-10.019999999999875,-7.566546000870034e-10
838,500.0,0.045220000000881555,-10.019999999999875,-1.504921798289871e-09
839,500.0,0.05220499999995809,-10.019999999999875,-2.045275060424956e-11
840,320.0,0.03509200000007695,-5.3999999999999515,0.23139715395148186
841,500.0,0.07562200000029407,-10.019999999999875,9.719286209186606e-10
842,500.0,0.07688899999993737,-10.019999999999875,-4.007164045027878e-11
843,500.0,0.07646799999929499,-10.019999999999875,-4.374345330404594e-11
844,378.0,0.05817899999965448,-6.559999999999927,0.42421083576081253
845,500.0,0.05919099999937316,-10.019999999999875,2.136821553033741e-10
846,500.0,0.054360000000087894,-10.019999999999875,-1.0724460208777487e-10
847,500.0,0.054657000000588596,-10.019999999999875,1.067698621182167e-08
848,500.0,0.0598390000004656,-10.019999999999875,-6.933481566662181e-12
849,500.0,0.0551580000001195,-10.019999999999875,-8.698069736690073e-09
850,500.0,0.05544399999962479,-10.019999999999875,-1.3391038000687416e-09
851,500.0,0.06512700000075711,-10.019999999999875,4.2694764390560636e-11
852,500.0,0.07197499999983847,-10.019999999999875,2.9590024874792675e-11
853,500.0,0.07009300000026997,-10.019999999999875,2.0637436204395954e-11
854,500.0,0.07009699999980512,-10.019999999999875,3.18174731006593e-09
855,482.0,0.07222799999999552,-8.639999999999883,0.21210541788040627
856,500.0,0.0782019999996919,-10.019999999999875,4.028391509258711e-11
857,500.0,0.06092499999977008,-10.019999999999875,-1.1256567900019832e-09
858,500.0,0.04709400000047026,-10.019999999999875,9.913683762796666e-11
859,361.0,0.03195099999993545,-6.219999999999934,0.47191916853602667
860,500.0,0.04625700000087818,-10.019999999999875,4.88598178582933e-09
861,500.0,0.04882199999974546,-10.019999999999875,2.1208592715371566e-08
862,477.0,0.0442590000002383,-8.539999999999885,0.21275823596360377
863,500.0,0.04915400000027148,-10.019999999999875,-2.002426002789548e-11
864,500.0,0.04672000000027765,-10.019999999999875,1.909167823832547e-10
865,500.0,0.0577370000000883,-10.019999999999875,-0.0010038924998855003
866,284.0,0.03663999999935186,-6.679999999999967,-0.9692133901574003
867,500.0,0.07366000000001804,-10.019999999999875,1.5666745678544203e-09
868,500.0,0.07588600000053702,-10.019999999999875,5.707165295909533e-11
869,495.0,0.07358500000009371,-8.899999999999878,0.10637911798180189
870,500.0,0.08132500000010623,-10.019999999999875,2.2937360372177196e-08
871,500.0,0.07622400000036578,-10.019999999999875,2.4340786330956377e-09
872,210.0,0.02106499999990774,-3.1999999999999984,0.4017354777849772
873,371.0,0.037422000000333355,-6.41999999999993,0.4133172452551912
874,500.0,0.05224099999941245,-10.019999999999875,0.002086030524013932
875,500.0,0.04889000000002852,-10.019999999999875,2.265346243923716e-11
876,500.0,0.045495000000300934,-10.019999999999875,-4.613234794170751e-11
877,500.0,0.048074999999698775,-10.019999999999875,-0.21498199509002547
878,500.0,0.047657000000072,-10.019999999999875,5.098378941248427e-10
879,500.0,0.04499100000066392,-10.019999999999875,1.0771677994014794e-10
880,276.0,0.03956500000003871,-6.51999999999997,-0.9893589690683886
881,500.0,0.07421900000008463,-10.019999999999875,-5.675471481669803e-10
882,500.0,0.08231700000033015,-10.019999999999875,1.3632525663886952e-10
883,500.0,0.08004800000071555,-10.019999999999875,-9.73578715532386e-06
884,500.0,0.07956500000000233,-10.019999999999875,-9.761436103872256e-11
885,500.0,0.06869100000039907,-10.019999999999875,1.665459437028005e-11
886,500.0,0.06396899999981542,-10.019999999999875,-5.782435391621377e-09
887,500.0,0.05997000000024855,-10.019999999999875,-7.843791172135184e-10
888,500.0,0.04527499999949214,-10.019999999999875,0.014753702821839867
889,500.0,0.04448899999988498,-10.019999999999875,-7.3235948971905884e-09
890,500.0,0.05057500000020809,-10.019999999999875,8.234013748609215e-10
891,500.0,0.04800899999918329,-10.019999999999875,1.1519787623814892e-09
892,500.0,0.08018600000013976,-10.019999999999875,-1.2940789612114756e-07
893,500.0,0.0988790000001245,-10.019999999999875,8.074596546947532e-12
894,96.0,0.017206999999871186,-2.9200000000000013,-0.9546023231432219
895,500.0,0.08794599999964703,-10.019999999999875,-3.512768301239255e-08
896,497.0,0.07634999999936554,-8.939999999999877,0.3829936092396643
897,500.0,0.05573800000001938,-10.019999999999875,0.027429014485113368
898,500.0,0.08171200000015233,-10.019999999999875,-0.03944007499353275
899,500.0,0.08180700000048091,-10.019999999999875,-2.0388332688803246e-10
900,500.0,0.07871299999987968,-10.019999999999875,-7.970037685378628e-10
901,281.0,0.04230600000028062,-4.619999999999968,0.36515824022448906
902,500.0,0.05760000000009313,-10.019999999999875,5.458956809342719e-05
903,500.0,0.06251900000006572,-10.019999999999875,1.6024424287497396e-09
904,500.0,0.0453429999997752,-10.019999999999875,-1.903119412061116e-09
905,500.0,0.07812900000044465,-10.019999999999875,9.581914911377387e-06
906,500.0,0.0702209999999468,-10.019999999999875,5.603868873382822e-07
907,159.0,0.01699300000018411,-2.1800000000000024,0.35299770457659074
908,500.0,0.04574300000058429,-10.019999999999875,-4.7581671908103473e-08
909,500.0,0.057176999999683176,-10.019999999999875,-1.797063914343866e-09
910,394.0,0.04347299999972165,-6.87999999999992,0.3614359632728754
911,500.0,0.05990899999960675,-10.019999999999875,-8.170478182911722e-10
912,500.0,0.061133000000154425,-10.019999999999875,3.397292724915957e-10
913,500.0,0.0779290000000401,-10.019999999999875,9.832165082102051e-10
914,500.0,0.08489899999949557,-10.019999999999875,-3.103003409776761e-10
915,500.0,0.06987800000024436,-10.019999999999875,-2.589895797822095e-10
916,378.0,0.06025099999988015,-6.559999999999927,0.1807179816364377
917,500.0,0.06713800000034098,-10.019999999999875,-3.537786730234416e-11
918,500.0,0.06607899999926303,-10.019999999999875,-1.6361628718541965e-10
919,373.0,0.04091999999945983,-6.459999999999929,0.25052317808134905
920,500.0,0.042714999999589054,-10.019999999999875,-1.9453139326053304e-06
921,500.0,0.05289300000004005,-10.019999999999875,4.329331532160197e-09
922,500.0,0.05500399999982619,-10.019999999999875,-4.867698466526349e-10
923,500.0,0.05305899999984831,-10.019999999999875,-6.128719753917267e-11
924,500.0,0.0649039999998422,-10.019999999999875,9.498856146095136e-10
925,500.0,0.0848439999999755,-10.019999999999875,-3.418170468894033e-10
926,500.0,0.06870000000071741,-10.019999999999875,-7.42023942290615e-11
927,494.0,0.06916999999975815,-8.879999999999878,0.17649885228829532
928,500.0,0.07296800000040093,-10.019999999999875,-5.302949745988883e-11
929,500.0,0.06976100000065344,-10.019999999999875,-2.7154292148168224e-09
930,500.0,0.06609800000023824,-10.019999999999875,-0.03275762298593296
931,500.0,0.0655590000005759,-10.019999999999875,-4.5571549311951287e-10
932,257.0,0.03549300000031508,-6.139999999999978,-0.989507822187799
933,500.0,0.048800999999912165,-10.019999999999875,-8.998773948221128e-11
934,218.0,0.021078000000670727,-3.359999999999995,0.44504316922075216
935,500.0,0.042308000000048196,-10.019999999999875,-7.443694827191649e-09
936,500.0,0.04276899999968009,-10.019999999999875,4.01191790899702e-09
937,500.0,0.053004999999757274,-10.019999999999875,-0.2204759633675192
938,500.0,0.04990499999985332,-10.019999999999875,-4.321534102791347e-09
939,430.0,0.03939700000046287,-9.599999999999905,-0.9738457618164301
940,500.0,0.0490060000001904,-10.019999999999875,1.0120225296672558e-07
941,500.0,0.048853000000235625,-10.019999999999875,-4.4877468990955904e-08
942,500.0,0.06160100000033708,-10.019999999999875,-0.0024867708984349646
943,500.0,0.0691980000001422,-10.019999999999875,-7.70008778960829e-10
944,500.0,0.08170499999960157,-10.019999999999875,-4.6035881667849665e-07
945,500.0,0.07731899999998859,-10.019999999999875,-1.4198967612788493e-08
946,368.0,0.0610049999995681,-8.359999999999932,-0.9833668855694032
947,500.0,0.08329800000046816,-10.019999999999875,-1.1312178138656037e-09
948,500.0,0.06360300000051211,-10.019999999999875,-2.940066523571261e-10
949,500.0,0.052897999999913736,-10.019999999999875,-4.674269721283153e-09
950,500.0,0.059672999999747844,-10.019999999999875,-3.447912816367804e-09
951,500.0,0.05025599999953556,-10.019999999999875,-3.295390543778254e-09
952,500.0,0.04701299999942421,-10.019999999999875,-7.27637394781766e-11
953,209.0,0.01714799999990646,-5.179999999999999,-0.7127849508130142
954,500.0,0.04626700000062556,-10.019999999999875,-1.8958334901952867e-10
955,500.0,0.046746999999413674,-10.019999999999875,-1.9712398380278273e-11
956,361.0,0.0512140000000727,-6.219999999999934,0.3100782854960835
957,500.0,0.07191300000067713,-10.019999999999875,1.0917847343167031e-05
958,500.0,0.06513500000073691,-10.019999999999875,-7.315659189544022e-11
959,500.0,0.06655299999965791,-10.019999999999875,-7.332394968972977e-10
960,500.0,0.07189000000016676,-10.019999999999875,2.5645319201572647e-12
961,500.0,0.058391999999912514,-10.019999999999875,-3.1054880889058722e-12
962,411.0,0.04393700000036915,-9.219999999999914,-0.9810833407479013
963,500.0,0.04262199999993754,-10.019999999999875,-2.1872476052564593e-11
964,451.0,0.04003499999998894,-8.019999999999897,0.3489597306039185
965,500.0,0.04355799999939336,-10.019999999999875,-1.4798201553034573e-10
966,359.0,0.02963900000031572,-8.179999999999936,-0.9325647037033021
967,500.0,0.04162099999939528,-10.019999999999875,1.5720370283300866e-09
968,500.0,0.042487000000619446,-10.019999999999875,6.198647151123282e-11
969,500.0,0.04421199999978853,-10.019999999999875,-1.7242158534269691e-09
970,492.0,0.042774999999892316,-8.839999999999879,0.08824942614414766
971,500.0,0.04364199999963603,-10.019999999999875,1.2495501217069105e-08
972,500.0,0.04187199999978475,-10.019999999999875,8.237418600409718e-05
973,500.0,0.0491440000005241,-10.019999999999875,4.638892769914804e-09
974,500.0,0.06364200000007258,-10.019999999999875,3.9872410928509794e-11
975,500.0,0.07097599999997328,-10.019999999999875,9.952788593281525e-12
976,252.0,0.0384940000003553,-6.0399999999999805,-0.977958376757788
977,500.0,0.07342599999992672,-10.019999999999875,-0.003516450841748786
978,298.0,0.04077899999992951,-4.959999999999961,0.17982433350647886
979,500.0,0.06369100000028993,-10.019999999999875,0.31661758872281404
980,500.0,0.055872000000817934,-10.019999999999875,-6.054201673530435e-05
981,421.0,0.03672700000061013,-7.419999999999909,0.5027953531397984
982,219.0,0.01926900000034948,-5.379999999999995,-0.9666591038864273
983,500.0,0.04398900000069261,-10.019999999999875,-2.964221368362274e-10
984,500.0,0.044681999999738764,-10.019999999999875,-2.8627339387909956e-10
985,500.0,0.042225999999573105,-10.019999999999875,4.864652847214046e-10
986,500.0,0.04408100000000559,-10.019999999999875,-3.3740020222161604e-09
987,500.0,0.046102000000246335,-10.019999999999875,6.035388855352153e-09
988,500.0,0.044389000000592205,-10.019999999999875,9.68995772510084e-10
989,469.0,0.04724700000042503,-8.379999999999889,0.19819139663986896
990,289.0,0.030117999999674794,-4.779999999999965,0.3722535793389624
991,160.0,0.024723999999878288,-4.200000000000003,-0.9339103059173813
992,500.0,0.0917010000002847,-10.019999999999875,1.526831439058185e-11
993,500.0,0.08630599999924016,-10.019999999999875,-0.05426177398440245
994,453.0,0.07808199999999488,-8.059999999999896,0.18612678966948115
995,163.0,0.02563399999962712,-2.2600000000000025,0.3270874065170375
996,334.0,0.05191399999966961,-5.6799999999999455,0.3672533144245598
997,135.0,0.021662000000105763,-3.700000000000002,-0.3563924754065071
998,500.0,0.0727340000003096,-10.019999999999875,-4.4678987010104976e-08
999,417.0,0.05205200000000332,-7.339999999999911,0.1836266572122799
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
