episode,length,time,reward,delta
851,500.0,0.06062000000019907,-10.019999999999875,-0.00023601428952744335
852,500.0,0.06770199999937176,-10.019999999999875,-7.40060179804658e-10
853,500.0,0.06294299999990471,-10.019999999999875,-4.1277654905247374e-11
854,477.0,0.0632209999994302,-10.539999999999885,-0.99788
855,91.0,0.010997999999744934,-2.820000000000001,-0.6445871110291017
856,500.0,0.06374899999991612,-10.019999999999875,1.0300576853555787e-06
857,500.0,0.06431700000030105,-10.019999999999875,1.080191491809046e-12
858,500.0,0.06653200000073412,-10.019999999999875,-7.957100059338695e-07
859,500.0,0.06487900000047375,-10.019999999999875,-1.1745096814563816e-07
860,250.0,0.03852999999980966,-5.999999999999981,-1.0
861,500.0,0.0721109999994951,-10.019999999999875,-1.5458312417615527e-07
862,500.0,0.05915900000036345,-10.019999999999875,-0.009442320777717735
863,500.0,0.06147800000053394,-10.019999999999875,9.309406626668154e-05
864,500.0,0.0679309999995894,-10.019999999999875,1.98248134825052e-07
865,500.0,0.06814599999961501,-10.019999999999875,-4.3476609812298506e-10
866,500.0,0.06352499999957217,-10.019999999999875,-4.9445839624129295e-08
867,500.0,0.06579299999975774,-10.019999999999875,6.644684802381562e-14
868,500.0,0.06434900000022026,-10.019999999999875,-0.002121604309937082
869,500.0,0.060921000000234926,-10.019999999999875,-2.6011702870532005e-06
870,500.0,0.06476799999927607,-10.019999999999875,-0.012951414370321247
871,500.0,0.08699200000046403,-10.019999999999875,-1.6141394831858946e-08
872,86.0,0.016814000000522356,-2.720000000000001,-0.7860701676872746
873,500.0,0.08838300000024901,-10.019999999999875,2.3717985908611183e-11
874,500.0,0.08903299999929004,-10.019999999999875,0.0002744786509197364
875,500.0,0.09838000000036118,-10.019999999999875,-5.791200852200973e-14
876,500.0,0.08846600000015314,-10.019999999999875,-1.944859828739709e-10
877,500.0,0.07151599999997416,-10.019999999999875,-9.172315684757848e-13
878,340.0,0.04475499999989552,-5.799999999999943,1.00597996032
879,500.0,0.06011000000034983,-10.019999999999875,-3.7192471324942744e-15
880,500.0,0.06178100000033737,-10.019999999999875,-0.0034895547162391016
881,380.0,0.057910000000447326,-8.599999999999927,-1.0
882,500.0,0.06816200000048411,-10.019999999999875,-4.850785714077821e-07
883,500.0,0.06722799999988638,-10.019999999999875,9.00941146703485e-05
884,500.0,0.07072100000004866,-10.019999999999875,-4.142943355045503e-08
885,500.0,0.061779999999998836,-10.019999999999875,-9.215527904671283e-08
886,500.0,0.05853599999954895,-10.019999999999875,-1.1046719095020308e-14
887,500.0,0.055543999999827065,-10.019999999999875,-2.6298407895808396e-15
888,500.0,0.05698399999982939,-10.019999999999875,-1.0631197311372631e-11
889,500.0,0.058612999999240856,-10.019999999999875,1.7486012637846216e-15
890,500.0,0.06717399999979534,-10.019999999999875,-1.3901010349759435e-08
891,500.0,0.058796000000256754,-10.019999999999875,1.0526595324578114e-08
892,500.0,0.05749099999957252,-10.019999999999875,7.843801996809674e-12
893,500.0,0.08954300000004878,-10.019999999999875,-6.443096242647606e-08
894,500.0,0.09462700000040059,-10.019999999999875,5.835255244973636e-08
895,500.0,0.0935380000000805,-10.019999999999875,1.124100812432971e-15
896,500.0,0.08862199999930453,-10.019999999999875,5.285355486606136e-13
897,500.0,0.07592799999929412,-10.019999999999875,-8.808591682452072e-09
898,500.0,0.079012999999577,-10.019999999999875,1.3952033972586264e-12
899,500.0,0.06031100000018341,-10.019999999999875,6.175615574477433e-16
900,429.0,0.04997999999977765,-9.579999999999906,-0.9928387592
901,500.0,0.0566530000005514,-10.019999999999875,-3.7047516815366666e-06
902,500.0,0.06694400000014866,-10.019999999999875,-4.431850719743835e-12
903,500.0,0.06301500000063243,-10.019999999999875,-5.606001773905689e-13
904,227.0,0.03100899999935791,-5.539999999999991,-0.995477645552
905,500.0,0.05806200000006356,-10.019999999999875,-2.0318284254389196e-07
906,500.0,0.06622000000061234,-10.019999999999875,1.3189702802174352e-08
907,500.0,0.05767699999978504,-10.019999999999875,1.1726730697603216e-15
908,500.0,0.054662999999891326,-10.019999999999875,2.421209066572061e-12
909,500.0,0.058018999999148946,-10.019999999999875,1.5888894366877793e-11
910,500.0,0.07848599999942962,-10.019999999999875,3.676446647116194e-11
911,500.0,0.07825200000024779,-10.019999999999875,-0.0010966685659093839
912,397.0,0.04878000000007887,-6.939999999999919,1.002242112
913,500.0,0.08805099999972299,-10.019999999999875,-8.600888182427879e-07
914,500.0,0.09504099999958271,-10.019999999999875,2.204418681206466e-07
915,500.0,0.09538000000065949,-10.019999999999875,-1.3385126340637044e-14
916,500.0,0.08880600000065897,-10.019999999999875,1.700029006457271e-15
917,500.0,0.08671499999945809,-10.019999999999875,8.056055822436292e-15
918,500.0,0.07739800000035757,-10.019999999999875,-3.2594697015948804e-05
919,500.0,0.08011099999930593,-10.019999999999875,-7.355227538141662e-16
920,500.0,0.07512899999983347,-10.019999999999875,3.8939684809946584e-13
921,500.0,0.05893599999944854,-10.019999999999875,6.314393452555578e-16
922,500.0,0.05336799999986397,-10.019999999999875,7.486372632925509e-14
923,500.0,0.06171600000016042,-10.019999999999875,2.300021284540321e-12
924,500.0,0.05803300000025047,-10.019999999999875,-2.4350435279263394e-09
925,500.0,0.0536549999997078,-10.019999999999875,2.3869795029440866e-15
926,500.0,0.05515099999956874,-10.019999999999875,-2.746557606347899e-09
927,500.0,0.0540370000007897,-10.019999999999875,1.0477729794899915e-15
928,500.0,0.05603200000041397,-10.019999999999875,-2.2971699542573276e-10
929,500.0,0.05911700000069686,-10.019999999999875,1.3253287356462806e-15
930,402.0,0.04563899999993737,-9.039999999999917,-0.9144809564195845
931,500.0,0.06043500000032509,-10.019999999999875,-5.204170427930421e-16
932,500.0,0.07240199999978358,-10.019999999999875,6.9111383282915995e-15
933,500.0,0.05571799999961513,-10.019999999999875,-4.0939474033052647e-16
934,500.0,0.06107700000029581,-10.019999999999875,-3.0808688933348094e-15
935,500.0,0.08197699999982433,-10.019999999999875,6.744604874597826e-15
936,500.0,0.08823200000006182,-10.019999999999875,5.828670879282072e-16
937,500.0,0.09177400000044145,-10.019999999999875,1.3183898417423734e-15
938,500.0,0.09281600000031176,-10.019999999999875,2.42861286636753e-16
939,500.0,0.08543900000040594,-10.019999999999875,-4.517219931443606e-15
940,500.0,0.08305600000039703,-10.019999999999875,1.0408340855860843e-16
941,500.0,0.08857199999965815,-10.019999999999875,-6.661338147750939e-16
942,500.0,0.07550500000070315,-10.019999999999875,1.7694179454963432e-15
943,500.0,0.06839799999943352,-10.019999999999875,7.275809815743273e-11
944,500.0,0.05712599999969825,-10.019999999999875,5.898059818321144e-16
945,500.0,0.059268999999403604,-10.019999999999875,-2.706168622523819e-15
946,500.0,0.07265600000027916,-10.019999999999875,7.840950111415168e-16
947,500.0,0.05766999999923428,-10.019999999999875,-2.435551760271437e-15
948,500.0,0.06157100000018545,-10.019999999999875,-0.002951327531331961
949,500.0,0.07700299999942217,-10.019999999999875,-0.02
950,500.0,0.05543799999941257,-10.019999999999875,5.992088353279357e-10
951,500.0,0.05702800000017305,-10.019999999999875,-4.440892098500626e-16
952,500.0,0.06475099999988743,-10.019999999999875,2.213507155346406e-15
953,500.0,0.062463999999636144,-10.019999999999875,9.018480406908225e-14
954,499.0,0.060471000000688946,-8.979999999999876,0.9616328544848525
955,500.0,0.06270700000004581,-10.019999999999875,2.706168622523819e-15
956,500.0,0.08788599999934377,-10.019999999999875,-0.0029185040950308813
957,500.0,0.09163900000021385,-10.019999999999875,6.043776590303196e-15
958,428.0,0.07869699999992008,-9.559999999999906,-0.992986834352
959,500.0,0.0921490000000631,-10.019999999999875,-3.1780134079895106e-15
960,500.0,0.08470299999953568,-10.019999999999875,1.7832957333041577e-15
961,500.0,0.07484699999986333,-10.019999999999875,-0.0675247104056283
962,500.0,0.06326199999966775,-10.019999999999875,2.706168622523819e-16
963,500.0,0.062818000000334,-10.019999999999875,-9.394848857202653e-10
964,500.0,0.06153600000016013,-10.019999999999875,5.693362448155881e-14
965,500.0,0.055069999999432184,-10.019999999999875,-4.038436252074007e-15
966,500.0,0.06768499999998312,-10.019999999999875,9.472284068223757e-13
967,500.0,0.05585800000062591,-10.019999999999875,3.122502256758253e-16
968,500.0,0.0583199999991848,-10.019999999999875,-1.1449174941446927e-15
969,500.0,0.06022899999970832,-10.019999999999875,-4.58708677500419e-08
970,500.0,0.06912399999964691,-10.019999999999875,3.920053413819513e-09
971,500.0,0.06088799999997718,-10.019999999999875,-3.795574965437254e-15
972,391.0,0.049587000000428816,-6.819999999999921,0.9435136584399806
973,500.0,0.06954300000052172,-10.019999999999875,3.495051554558426e-07
974,392.0,0.0550150000008216,-8.839999999999922,-0.99582065873312
975,500.0,0.06663000000025932,-10.019999999999875,-2.5673907444456745e-16
976,500.0,0.07198599999992439,-10.019999999999875,-8.229395713488241e-08
977,500.0,0.08827500000006694,-10.019999999999875,1.348712808102448e-13
978,343.0,0.056569999999737774,-5.859999999999942,0.9011114687302711
979,500.0,0.08958499999971536,-10.019999999999875,-4.644923334851114e-12
980,500.0,0.08755199999995966,-10.019999999999875,-2.1382687585835836e-07
981,500.0,0.09520599999996193,-10.019999999999875,2.130247367393423e-12
982,500.0,0.083625000000211,-10.019999999999875,4.826694599557868e-14
983,500.0,0.0754320000005464,-10.019999999999875,1.4779844015322396e-15
984,500.0,0.05521800000042276,-10.019999999999875,-1.4743629477009801e-08
985,486.0,0.05424200000015844,-8.719999999999882,0.8732101352120724
986,500.0,0.05582799999956478,-10.019999999999875,-2.85119150511548e-14
987,500.0,0.06267299999944953,-10.019999999999875,4.073130721593543e-15
988,500.0,0.09253100000023551,-10.019999999999875,-3.3056890558214036e-14
989,500.0,0.08735100000012608,-10.019999999999875,-4.466765788566085e-07
990,500.0,0.08517099999971833,-10.019999999999875,-1.6757428777935957e-14
991,500.0,0.07556899999963207,-10.019999999999875,-3.629735401133871e-14
992,500.0,0.0760549999995419,-10.019999999999875,3.114175584073564e-14
993,500.0,0.05821099999957369,-10.019999999999875,-1.033895191682177e-14
994,500.0,0.061142999999901804,-10.019999999999875,-8.35465377435618e-11
995,500.0,0.05642999999963649,-10.019999999999875,1.4641066137244252e-15
996,500.0,0.05565500000011525,-10.019999999999875,2.244537888884679e-12
997,500.0,0.05506500000046799,-10.019999999999875,1.5629385285986785e-10
998,500.0,0.06616899999971793,-10.019999999999875,-4.368658212960952e-12
999,500.0,0.057273000000350294,-10.019999999999875,-7.100223187173071e-13
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
