episode,length,time,reward,delta
842,500.0,0.04646099999990838,-10.019999999999875,0.0
843,500.0,0.04042200000003504,-10.019999999999875,0.0
844,500.0,0.04270700000051875,-10.019999999999875,0.0
845,500.0,0.052728999999089865,-10.019999999999875,0.0
846,500.0,0.05137000000104308,-10.019999999999875,0.0
847,500.0,0.04183999999986554,-10.019999999999875,0.0
848,500.0,0.05374399999891466,-10.019999999999875,-5.429823257685484e-13
849,500.0,0.08031399999890709,-10.019999999999875,0.0
850,500.0,0.07288899999912246,-10.019999999999875,0.0
851,500.0,0.07903599999917787,-10.019999999999875,0.0
852,500.0,0.08225599999968836,-10.019999999999875,0.0
853,500.0,0.06199999999989814,-10.019999999999875,0.0
854,500.0,0.047145000000455184,-10.019999999999875,0.0
855,500.0,0.04718999999931839,-10.019999999999875,-8.326672684688674e-17
856,500.0,0.04742699999951583,-10.019999999999875,0.0
857,500.0,0.041297000001577544,-10.019999999999875,-6.989131495771517e-13
858,500.0,0.042022999999971944,-10.019999999999875,0.0
859,500.0,0.04131699999925331,-10.019999999999875,0.0
860,500.0,0.04062999999950989,-10.019999999999875,0.0
861,500.0,0.04515899999933026,-10.019999999999875,0.0
862,500.0,0.047176000000035856,-10.019999999999875,0.0
863,500.0,0.04981000000043423,-10.019999999999875,0.0
864,500.0,0.04525900000044203,-10.019999999999875,0.0
865,500.0,0.07616199999938544,-10.019999999999875,-1.3641865415081611e-14
866,500.0,0.0723760000000766,-10.019999999999875,0.0
867,500.0,0.07942300000104296,-10.019999999999875,0.0
868,500.0,0.06683300000076997,-10.019999999999875,0.0
869,500.0,0.04749900000024354,-10.019999999999875,0.0
870,500.0,0.04706400000031863,-10.019999999999875,0.0
871,500.0,0.04443200000059733,-10.019999999999875,0.0
872,500.0,0.04185900000084075,-10.019999999999875,0.0
873,500.0,0.042078000000401516,-10.019999999999875,0.0
874,500.0,0.04180300000007264,-10.019999999999875,-6.938893903907228e-17
875,500.0,0.03894900000159396,-10.019999999999875,0.0
876,500.0,0.03895899999952235,-10.019999999999875,-1.8607407281656663e-10
877,500.0,0.0411340000009659,-10.019999999999875,0.0
878,500.0,0.04447699999946053,-10.019999999999875,0.0
879,500.0,0.041366999999809195,-10.019999999999875,0.0
880,500.0,0.04016400000000431,-10.019999999999875,0.0
881,500.0,0.05180999999902269,-10.019999999999875,0.0
882,500.0,0.07731199999943783,-10.019999999999875,-3.097661016582265e-13
883,500.0,0.06733400000121037,-10.019999999999875,0.0
884,330.0,0.04812099999981001,-7.599999999999947,-0.9820910193026906
885,500.0,0.07518700000036915,-10.019999999999875,0.0
886,369.0,0.047013999999762746,-6.379999999999931,0.9747645270573353
887,500.0,0.04846499999985099,-10.019999999999875,-3.813746091152481e-08
888,500.0,0.04586400000152935,-10.019999999999875,0.0
889,500.0,0.04133500000170898,-10.019999999999875,0.0
890,500.0,0.04340000000047439,-10.019999999999875,0.0
891,500.0,0.048146000000997446,-10.019999999999875,-0.5389078456337433
892,500.0,0.04323099999965052,-10.019999999999875,-7.664691104025678e-11
893,500.0,0.03916000000026543,-10.019999999999875,-1.00443098283165e-10
894,500.0,0.04271400000106951,-10.019999999999875,-1.124100812432971e-15
895,500.0,0.04168700000082026,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.04615600000033737,-10.019999999999875,0.0
897,500.0,0.04923699999926612,-10.019999999999875,0.0
898,500.0,0.0468830000008893,-10.019999999999875,0.0
899,500.0,0.045942000000650296,-10.019999999999875,5.88418203051333e-15
900,500.0,0.07483400000091933,-10.019999999999875,0.0
901,500.0,0.07951200000024983,-10.019999999999875,0.0
902,500.0,0.0817879999995057,-10.019999999999875,0.0
903,500.0,0.0895410000011907,-10.019999999999875,0.0
904,500.0,0.07348300000012387,-10.019999999999875,0.0
905,500.0,0.08894499999951222,-10.019999999999875,0.0012667163260295378
906,500.0,0.07813600000008591,-10.019999999999875,0.0
907,500.0,0.07680599999912374,-10.019999999999875,1.3877787807814457e-17
908,500.0,0.06535799999983283,-10.019999999999875,0.42562471854157713
909,500.0,0.07012200000099256,-10.019999999999875,4.33298424917794e-10
910,500.0,0.052349000001413515,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.053183999998509535,-10.019999999999875,0.0
912,500.0,0.046291000000564964,-10.019999999999875,-0.00012566253276531658
913,500.0,0.04291200000079698,-10.019999999999875,0.0
914,500.0,0.03914700000132143,-10.019999999999875,0.0
915,500.0,0.04341100000056031,-10.019999999999875,0.0
916,500.0,0.04164399999899615,-10.019999999999875,0.0
917,343.0,0.032286999999996624,-5.859999999999942,0.52447270250221
918,500.0,0.04213300000083109,-10.019999999999875,0.0
919,500.0,0.042770000000018626,-10.019999999999875,0.0
920,500.0,0.03957300000001851,-10.019999999999875,0.0
921,500.0,0.03986400000030699,-10.019999999999875,0.0
922,500.0,0.06230700000014622,-10.019999999999875,0.0
923,500.0,0.04791000000113854,-10.019999999999875,0.0
924,500.0,0.048743999999715015,-10.019999999999875,-4.4672598953354736e-14
925,500.0,0.04698699999971723,-10.019999999999875,0.0
926,500.0,0.044630999998844345,-10.019999999999875,0.0
927,500.0,0.05165800000031595,-10.019999999999875,4.4353409833775004e-14
928,500.0,0.04874999999992724,-10.019999999999875,3.066991105526995e-15
929,500.0,0.07275099999969825,-10.019999999999875,0.0
930,500.0,0.07958700000017416,-10.019999999999875,0.0
931,500.0,0.07533800000055635,-10.019999999999875,0.0017980693439917095
932,500.0,0.06970999999975902,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.06959199999982957,-10.019999999999875,0.0
934,500.0,0.07109899999886693,-10.019999999999875,0.0
935,500.0,0.07516600000053586,-10.019999999999875,0.0
936,496.0,0.08195200000045588,-8.919999999999877,0.052447270250221
937,500.0,0.07762200000070152,-10.019999999999875,0.0
938,500.0,0.06803299999955925,-10.019999999999875,0.0
939,500.0,0.045491999999285326,-10.019999999999875,0.0
940,500.0,0.05056999999942491,-10.019999999999875,2.117750419472486e-14
941,500.0,0.043568999999479274,-10.019999999999875,0.0
942,500.0,0.041291999999884865,-10.019999999999875,0.0
943,500.0,0.040807999999742606,-10.019999999999875,0.0
944,500.0,0.041932999998607556,-10.019999999999875,0.0
945,500.0,0.04139300000133517,-10.019999999999875,0.0
946,500.0,0.04058500000064669,-10.019999999999875,-1.9051579758233572e-10
947,500.0,0.04304000000047381,-10.019999999999875,2.5396351688300456e-13
948,500.0,0.04307700000026671,-10.019999999999875,0.0
949,500.0,0.04621000000042841,-10.019999999999875,3.2890357104520263e-15
950,500.0,0.05597900000066147,-10.019999999999875,-1.8596235662471372e-15
951,211.0,0.02021999999851687,-5.219999999999998,-0.9660659533631275
952,496.0,0.044318999998722575,-10.919999999999877,-0.9529403231961472
953,290.0,0.025302000000010594,-6.799999999999964,-0.07260903618320524
954,365.0,0.029085000000122818,-8.299999999999933,-0.09993767491916372
955,494.0,0.04516500000136148,-10.879999999999878,-0.9704900447424204
956,500.0,0.05848300000070594,-10.019999999999875,0.0
957,500.0,0.04497099999935017,-10.019999999999875,0.0
958,276.0,0.024751999999352847,-4.51999999999997,0.0052447270250221
959,500.0,0.05463899999995192,-10.019999999999875,2.7755575615628914e-17
960,500.0,0.06468300000051386,-10.019999999999875,-8.171413962143603e-10
961,500.0,0.059288000000378815,-10.019999999999875,0.0
962,500.0,0.0800280000003113,-10.019999999999875,-0.005635821826516917
963,500.0,0.08454700000038429,-10.019999999999875,2.1163626406917047e-14
964,321.0,0.05257200000050943,-7.419999999999951,-0.8980678037913128
965,500.0,0.08455599999979313,-10.019999999999875,0.0
966,500.0,0.08766199999990931,-10.019999999999875,-9.71445146547012e-17
967,296.0,0.05095699999947101,-6.919999999999962,-1.0004012427973548
968,500.0,0.08651199999985693,-10.019999999999875,2.1949664308351657e-12
969,360.0,0.0557489999991958,-8.199999999999935,-0.9669708594512502
970,500.0,0.07789199999933771,-10.019999999999875,-2.7894353493707058e-14
971,458.0,0.07525999999961641,-8.159999999999894,0.0005244727025022211
972,258.0,0.03255199999875913,-4.159999999999978,5.244727025011109e-05
973,312.0,0.03566800000044168,-7.239999999999955,-0.9997514688878029
974,500.0,0.053474000000278465,-10.019999999999875,2.2529464405174338e-11
975,371.0,0.038940000000366126,-6.41999999999993,5.2447270249000866e-06
976,500.0,0.06307399999968766,-10.019999999999875,1.3877787807814457e-17
977,343.0,0.0424250000014581,-5.859999999999942,0.6825177316173503
978,398.0,0.051719999999477295,-6.959999999999918,0.06825177316173514
979,500.0,0.05946799999946961,-10.019999999999875,-1.2582438364536208e-05
980,317.0,0.03943599999911385,-7.339999999999953,-1.0001746333145214
981,500.0,0.05117500000051223,-10.019999999999875,-2.5560109584432666e-13
982,500.0,0.056058000000120956,-10.019999999999875,7.338719207328204e-08
983,500.0,0.05104599999867787,-10.019999999999875,0.0
984,500.0,0.05186700000012934,-10.019999999999875,0.0
985,500.0,0.0501590000003489,-10.019999999999875,3.301424897874522e-05
986,370.0,0.03704300000026706,-6.39999999999993,1.0478035930080776
987,376.0,0.03985299999840208,-6.519999999999928,0.10478035930080765
988,486.0,0.04660599999988335,-8.719999999999882,0.9891352992581579
989,500.0,0.06346300000041083,-10.019999999999875,-1.4002111650701643e-08
990,500.0,0.05822700000135228,-10.019999999999875,0.0
991,500.0,0.08214799999950628,-10.019999999999875,-9.749431123529106e-10
992,500.0,0.08781499999895459,-10.019999999999875,0.0
993,500.0,0.07558700000117824,-10.019999999999875,-2.9625368100305582e-05
994,500.0,0.083995999999388,-10.019999999999875,-4.2337910954870495e-11
995,290.0,0.04950900000039837,-4.799999999999964,0.09891352992581581
996,425.0,0.08075400000052468,-7.499999999999908,0.006825177316173492
997,500.0,0.09387900000001537,-10.019999999999875,8.326672684688674e-17
998,317.0,0.05247400000007474,-7.339999999999953,-0.5148036165170056
999,500.0,0.09152300000096147,-10.019999999999875,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
1474,0.0,0.0,0.0,0.0
