episode,length,time,reward,delta
856,293.0,0.027704000000085216,-4.859999999999963,0.6647201405323736
857,238.0,0.022335999999995693,-5.7599999999999865,-0.986
858,438.0,0.03484799999932875,-7.759999999999902,0.6534307625916875
859,500.0,0.04401200000029348,-10.019999999999875,-0.3710684174761717
860,500.0,0.04067899999972724,-10.019999999999875,-5.90447030227037e-07
861,500.0,0.041739999998753774,-10.019999999999875,2.6319224577520117e-13
862,226.0,0.016922999999223975,-3.5199999999999916,0.5122495900339297
863,263.0,0.021244999999908032,-4.259999999999976,0.551980154883708
864,500.0,0.03868700000020908,-10.019999999999875,1.8529253212329344e-07
865,500.0,0.04030799999964074,-10.019999999999875,-5.847847345252788e-10
866,372.0,0.030860999999276828,-6.439999999999929,0.43255196272790175
867,500.0,0.07431700000051933,-10.019999999999875,9.818546385792493e-07
868,500.0,0.07128999999986263,-10.019999999999875,4.905659212184332e-13
869,500.0,0.06826600000022154,-10.019999999999875,-3.9433958202994557e-07
870,500.0,0.07717799999954877,-10.019999999999875,2.56324979519551e-07
871,500.0,0.059771999998702086,-10.019999999999875,2.417843703028666e-12
872,352.0,0.032946999999694526,-6.039999999999938,0.21627598136395088
873,286.0,0.021654999998645508,-4.719999999999966,0.2965917724524001
874,201.0,0.016401000000769272,-5.020000000000002,-0.979177
875,500.0,0.0400549999994837,-10.019999999999875,-2.2500757229648727e-09
876,500.0,0.042446000001291395,-10.019999999999875,2.5922111679399507e-11
877,500.0,0.04649499999868567,-10.019999999999875,-1.0938891635559056e-07
878,500.0,0.042582000000038533,-10.019999999999875,-1.557608830804469e-08
879,351.0,0.029593999999633525,-6.019999999999938,0.14829588622620005
880,500.0,0.039791999999579275,-10.019999999999875,6.82690646597317e-07
881,344.0,0.030530999998518382,-5.879999999999941,0.3134477208393569
882,500.0,0.04265300000042771,-10.019999999999875,1.5563943647767253e-08
883,500.0,0.03887200000099256,-10.019999999999875,1.571909269415528e-11
884,311.0,0.0246129999995901,-5.219999999999955,0.6482636032794227
885,396.0,0.030436000000918284,-6.919999999999919,0.6428651614393186
886,500.0,0.03744399999959569,-10.019999999999875,1.4141562920677586e-11
887,303.0,0.032316000000719214,-5.059999999999959,0.5756783303805938
888,500.0,0.07115499999963504,-10.019999999999875,-0.0019754073670514988
889,500.0,0.06563999999889347,-10.019999999999875,-3.0514989866059494e-06
890,431.0,0.06382399999893096,-7.619999999999905,0.28783916519029695
891,338.0,0.04470199999923352,-5.759999999999944,0.45315682615554886
892,500.0,0.06703700000070967,-10.019999999999875,-0.0002468376998059074
893,500.0,0.04983900000115682,-10.019999999999875,-0.0008111823667787399
894,396.0,0.03106600000137405,-6.919999999999919,0.5621723745800834
895,500.0,0.03690000000096916,-10.019999999999875,3.48490389323608e-10
896,500.0,0.03976899999906891,-10.019999999999875,-2.3639118440499374e-11
897,500.0,0.03828400000020338,-10.019999999999875,-2.7373364159671842e-06
898,359.0,0.029436000000714557,-6.179999999999935,0.41359503199263126
899,317.0,0.02595099999962258,-5.339999999999953,0.6074873149405826
900,500.0,0.04187900000033551,-10.019999999999875,1.4312259710713704e-11
901,500.0,0.041916000000128406,-10.019999999999875,-6.854516696562507e-05
902,500.0,0.040402000000540284,-10.019999999999875,4.017661203725709e-12
903,373.0,0.02806799999962095,-6.459999999999929,0.3037436574702912
904,246.0,0.019499999998515705,-3.919999999999983,0.5361766084478229
905,362.0,0.027895999999600463,-6.239999999999934,0.35127947380152036
906,500.0,0.04437499999949068,-10.019999999999875,5.110201289904026e-10
907,458.0,0.03689500000109547,-8.159999999999894,0.4456293605297206
908,465.0,0.03639699999985169,-8.29999999999989,0.17563973690076018
909,500.0,0.059568999999100924,-10.019999999999875,2.3973184548609083e-12
910,189.0,0.026899000000412343,-2.780000000000003,0.08781986845038015
911,500.0,0.06999999999970896,-10.019999999999875,3.209305460909195e-05
912,500.0,0.06521000000066124,-10.019999999999875,1.3217657524045023e-10
913,427.0,0.054672000000209664,-7.539999999999907,0.4953421447543078
914,500.0,0.05507200000101875,-10.019999999999875,1.9136220386073433e-12
915,261.0,0.023692999999184394,-4.219999999999977,0.510336980128851
916,500.0,0.04996000000028289,-10.019999999999875,-6.077485736888377e-12
917,291.0,0.023724000000584056,-4.819999999999964,0.33965164105798307
918,500.0,0.04419400000006135,-10.019999999999875,4.25316726282432e-12
919,132.0,0.010362000000895932,-1.640000000000002,0.5462793105201015
920,243.0,0.019146000000546337,-3.8599999999999843,0.5273950082356837
921,500.0,0.0397369999991497,-10.019999999999875,7.2493538949558456e-12
922,500.0,0.04126399999950081,-10.019999999999875,3.4896557865593536e-11
923,500.0,0.04202199999963341,-10.019999999999875,-3.224471651810945e-05
924,500.0,0.0382129999998142,-10.019999999999875,7.801374407589989e-10
925,500.0,0.04136600000128965,-10.019999999999875,7.2842315096410815e-09
926,451.0,0.03747700000167242,-8.019999999999897,0.5984429053923378
927,500.0,0.03917600000022503,-10.019999999999875,4.296230038391968e-12
928,366.0,0.028902000000016415,-6.319999999999932,0.29922145269616895
929,295.0,0.0246980000010808,-4.899999999999962,0.14961072634808448
930,283.0,0.02181400000154099,-4.659999999999967,0.42736979877848924
931,500.0,0.04500000000007276,-10.019999999999875,-3.9160341636090834e-12
932,500.0,0.07167200000003504,-10.019999999999875,1.181166275898704e-12
933,191.0,0.022485999999844353,-2.820000000000003,0.21368489938924462
934,500.0,0.0662880000018049,-10.019999999999875,-9.243366747152537e-07
935,299.0,0.036511000000245986,-4.9799999999999605,0.5619661318202555
936,197.0,0.028157000000646804,-2.940000000000003,0.10684244969462231
937,477.0,0.06457199999931618,-8.539999999999885,0.053421224847311155
938,500.0,0.0429679999997461,-10.019999999999875,-1.376622058985033e-07
939,500.0,0.03837800000110292,-10.019999999999875,-1.0047163101489787e-10
940,356.0,0.02677399999993213,-6.119999999999936,0.5569226250429692
941,421.0,0.035068999999566586,-7.419999999999909,0.9098087749430229
942,500.0,0.040699000001040986,-10.019999999999875,1.1314837955467283e-11
943,500.0,0.04526900000018941,-10.019999999999875,0.021104954482183705
944,500.0,0.04311300000154006,-10.019999999999875,1.6204260155916472e-12
945,395.0,0.032884000000194646,-6.8999999999999195,0.4549043874715114
946,325.0,0.024301999999806867,-5.499999999999949,0.22745219373575565
947,500.0,0.04050499999902968,-10.019999999999875,-7.30580085317456e-09
948,500.0,0.03986400000030699,-10.019999999999875,-3.0486105861982082e-09
949,500.0,0.04000600000108534,-10.019999999999875,-0.002250824879376487
950,204.0,0.016666999999870313,-3.080000000000001,0.4218358110449275
951,500.0,0.04027899999891815,-10.019999999999875,1.6990020501594927e-12
952,500.0,0.039619999999558786,-10.019999999999875,3.2402124039432323e-10
953,279.0,0.021038999999291264,-4.579999999999969,0.2109179055224637
954,500.0,0.04722600000059174,-10.019999999999875,4.0170644588499727e-13
955,500.0,0.07082399999853806,-10.019999999999875,2.8228808179875386e-13
956,500.0,0.06917000000066764,-10.019999999999875,-1.9229783043694937e-10
957,237.0,0.03324100000099861,-3.739999999999987,0.10545895276123185
958,500.0,0.0674139999991894,-10.019999999999875,-8.967141196247752e-10
959,263.0,0.030609999999796855,-4.259999999999976,0.5227529794615257
960,313.0,0.043820000000778236,-5.2599999999999545,0.6196723957161727
961,145.0,0.022595000000364962,-1.9000000000000021,0.5333401412092864
962,500.0,0.06972900000073423,-10.019999999999875,2.6760121896174383e-12
963,500.0,0.04637200000070152,-10.019999999999875,1.2380803807027219e-06
964,500.0,0.03859499999998661,-10.019999999999875,-3.805289416902724e-12
965,500.0,0.039694999999483116,-10.019999999999875,-3.49087664608394e-08
966,500.0,0.042920000001686276,-10.019999999999875,7.897849041427207e-13
967,278.0,0.022150999999212218,-4.559999999999969,0.8180237849615533
968,500.0,0.04286800000045332,-10.019999999999875,5.386552315300719e-12
969,287.0,0.021525000000110595,-4.739999999999966,0.7899524200929878
970,500.0,0.03948899999886635,-10.019999999999875,-2.5379598121710867e-07
971,500.0,0.03632400000060443,-10.019999999999875,2.398081733190338e-14
972,453.0,0.035961999999926775,-8.059999999999896,0.765644630562272
973,283.0,0.0219569999990199,-4.659999999999967,0.6244256748830397
974,500.0,0.03781700000035926,-10.019999999999875,-0.055655648837084175
975,500.0,0.054464000000734814,-10.019999999999875,-7.131795154435849e-14
976,500.0,0.06882600000062666,-10.019999999999875,1.7880387448432344e-10
977,500.0,0.06600499999876774,-10.019999999999875,-3.95302776623474e-10
978,500.0,0.07213000000047032,-10.019999999999875,5.039441086651664e-13
979,500.0,0.06184899999971094,-10.019999999999875,-6.061900981180202e-12
980,176.0,0.022700999999869964,-2.5200000000000027,0.7804150816794018
981,143.0,0.013796000001093489,-1.860000000000002,0.8465469085825688
982,500.0,0.04562599999917438,-10.019999999999875,1.1409216627011887e-10
983,341.0,0.030780000000959262,-5.8199999999999426,0.31221283744151984
984,500.0,0.038187999998626765,-10.019999999999875,2.916799329844011e-09
985,500.0,0.039134000000558444,-10.019999999999875,2.339094390402252e-09
986,500.0,0.04083800000080373,-10.019999999999875,-4.31749080931354e-12
987,367.0,0.029737000000750413,-6.3399999999999315,0.4232734542912844
988,306.0,0.025671999999758555,-7.1199999999999575,-0.99
989,486.0,0.03640099999938684,-10.719999999999882,-0.24581999999999993
990,500.0,0.04064199999993434,-10.019999999999875,1.0212970052991821e-09
991,500.0,0.04513000000042666,-10.019999999999875,6.758395715372734e-06
992,500.0,0.04180600000108825,-10.019999999999875,-1.7864136089701388e-06
993,392.0,0.03545500000109314,-6.839999999999921,0.2116367271456422
994,500.0,0.03898499999922933,-10.019999999999875,8.5900869750688e-12
995,500.0,0.04178900000079011,-10.019999999999875,2.5582959362058233e-10
996,500.0,0.06696299999930488,-10.019999999999875,1.464216248248107e-11
997,500.0,0.06973300000026939,-10.019999999999875,-3.830702838270028e-10
998,387.0,0.053953000000547036,-6.739999999999923,0.25049577684868396
999,500.0,0.06508299999950395,-10.019999999999875,2.49741199942477e-11
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
1472,0.0,0.0,0.0,0.0
1473,0.0,0.0,0.0,0.0
