steps,time,reward,delta,converged
898,0.0365079999999125,-0.016061776061775977,1.0019739202379456,False
899,0.04556400000001304,-0.02306249999999985,1.0019739202379456,False
900,0.0720129999999699,-0.01999999999999975,1.0019739202379456,False
901,0.05060500000013235,-0.01999999999999975,1.0019739202379456,False
902,0.015020999999933338,-0.025355191256830615,1.0019739202379456,False
903,0.039940999999998894,-0.01999999999999975,1.0019739202379456,False
904,0.04214200000001256,-0.01999999999999975,1.0019739202379456,False
905,0.03756199999997989,-0.01999999999999975,1.0019739202379456,False
906,0.04094099999997525,-0.01999999999999975,1.0019739202379456,False
907,0.04065900000000511,-0.01999999999999975,1.0019739202379456,False
908,0.04136799999992036,-0.01999999999999975,1.0019739202379456,False
909,0.04133999999999105,-0.01999999999999975,1.0019739202379456,False
910,0.040692999999919266,-0.01999999999999975,1.0019739202379456,False
911,0.01751800000010917,-0.02445454545454543,1.0019739202379456,False
912,0.0363999999999578,-0.01999999999999975,1.0019739202379456,False
913,0.03717900000015106,-0.01778260869565194,1.0019739202379456,False
914,0.04250200000001314,-0.01999999999999975,1.0019739202379456,False
915,0.039155000000164364,-0.01999999999999975,1.0019739202379456,False
916,0.05270199999995384,-0.01999999999999975,1.0019739202379456,False
917,0.04028399999992871,-0.023589743589743487,1.0019739202379456,False
918,0.07460999999989326,-0.01999999999999975,1.0019739202379456,False
919,0.03475900000012189,-0.02396761133603232,1.0019739202379456,False
920,0.07013200000005781,-0.01999999999999975,1.0019739202379456,False
921,0.056556000000000495,-0.01999999999999975,1.0019739202379456,False
922,0.03939300000001822,-0.01999999999999975,1.0019739202379456,False
923,0.023936999999932596,-0.02339100346020749,1.0019739202379456,False
924,0.03883900000005269,-0.01999999999999975,1.0019739202379456,False
925,0.023091999999905966,-0.023151125401929117,1.0019739202379456,False
926,0.03315199999997276,-0.022372881355931993,1.0019739202379456,False
927,0.041664000000082524,-0.01999999999999975,1.0019739202379456,False
928,0.03918499999986125,-0.01999999999999975,1.0019739202379456,False
929,0.03890599999999722,-0.01999999999999975,1.0019739202379456,False
930,0.03576900000007299,-0.02206751054852297,1.0019739202379456,False
931,0.018215000000054715,-0.024152542372881305,1.0019739202379456,False
932,0.03755899999987378,-0.01999999999999975,1.0019739202379456,False
933,0.0392460000000483,-0.01999999999999975,1.0019739202379456,False
934,0.028530999999929918,-0.01730870712401036,1.0019739202379456,False
935,0.03712700000005498,-0.01999999999999975,1.0019739202379456,False
936,0.037833999999975276,-0.01999999999999975,1.0019739202379456,False
937,0.018980000000055952,-0.023983739837398307,1.0019739202379456,False
938,0.037053000000014435,-0.01999999999999975,1.0019739202379456,False
939,0.03771699999992961,-0.01999999999999975,1.0019739202379456,False
940,0.06125900000006368,-0.01999999999999975,1.0019739202379456,False
941,0.07155699999998433,-0.01999999999999975,1.0019739202379456,False
942,0.07327800000007301,-0.01999999999999975,1.0019739202379456,False
943,0.07647500000007312,-0.01999999999999975,1.0019739202379456,False
944,0.0759859999998298,-0.01999999999999975,1.0019739202379456,False
945,0.06379900000001726,-0.022627345844503835,1.0019739202379456,False
946,0.07594300000005205,-0.02210300429184526,1.0019739202379456,False
947,0.06543899999996938,-0.01999999999999975,1.0019739202379456,False
948,0.04891999999995278,-0.01794354838709653,1.0019739202379456,False
949,0.0463799999999992,-0.01999999999999975,1.0019739202379456,False
950,0.05637499999988904,-0.01999999999999975,1.0019739202379456,False
951,0.054370999999946434,-0.01999999999999975,1.0019739202379456,False
952,0.058532000000013795,-0.01999999999999975,1.0019739202379456,False
953,0.07109600000012506,-0.01999999999999975,1.0019739202379456,False
954,0.06415900000001784,-0.022089552238805734,1.0019739202379456,False
955,0.030128000000104294,-0.01711048158640209,1.0019739202379456,False
956,0.04884900000001835,-0.01999999999999975,1.0019739202379456,False
957,0.05984699999999066,-0.01999999999999975,1.0019739202379456,False
958,0.04236100000002807,-0.01999999999999975,1.0019739202379456,False
959,0.014028000000052998,-0.027596899224806216,1.0019739202379456,False
960,0.024208000000044194,-0.022865497076023224,1.0019739202379456,False
961,0.042768999999907464,-0.01999999999999975,1.0019739202379456,False
962,0.041424000000006345,-0.01999999999999975,1.0019739202379456,False
963,0.03634599999986676,-0.022149122807017314,1.0019739202379456,False
964,0.038818999999875814,-0.01999999999999975,1.0019739202379456,False
965,0.03587299999981042,-0.01999999999999975,1.0019739202379456,False
966,0.0513060000000678,-0.01999999999999975,1.0019739202379456,False
967,0.03927900000007867,-0.023322033898304957,1.0019739202379456,False
968,0.047495999999910055,-0.016999999999999835,1.0019739202379456,False
969,0.06376899999986563,-0.01767653758542119,1.0019739202379456,False
970,0.07368799999994735,-0.01999999999999975,1.0019739202379456,False
971,0.040400999999974374,-0.022784090909090737,1.0019739202379456,False
972,0.060684000000037486,-0.01999999999999975,1.0019739202379456,False
973,0.05018800000016199,-0.01999999999999975,1.0019739202379456,False
974,0.042784000000210654,-0.01999999999999975,1.0019739202379456,False
975,0.029956999999967593,-0.02259946949602103,1.0019739202379456,False
976,0.032999000000017986,-0.01999999999999975,1.0019739202379456,False
977,0.035114000000021406,-0.01999999999999975,1.0019739202379456,False
978,0.04087600000002567,-0.01999999999999975,1.0019739202379456,False
979,0.03093599999988328,-0.01755395683453216,1.0019739202379456,False
980,0.029261999999789623,-0.02213507625272308,1.0019739202379456,False
981,0.03352900000004411,-0.01999999999999975,1.0019739202379456,False
982,0.04130399999985457,-0.01999999999999975,1.0019739202379456,False
983,0.03605999999990672,-0.01999999999999975,1.0019739202379456,False
984,0.03266499999995176,-0.01999999999999975,1.0019739202379456,False
985,0.03624400000012429,-0.01999999999999975,1.0019739202379456,False
986,0.033661999999822,-0.01999999999999975,1.0019739202379456,False
987,0.019031999999924665,-0.02346289752650165,1.0019739202379456,False
988,0.033985999999913474,-0.01999999999999975,1.0019739202379456,False
989,0.03259200000002238,-0.01999999999999975,1.0019739202379456,False
990,0.035330999999814594,-0.01999999999999975,1.0019739202379456,False
991,0.024249999999938154,-0.022634408602150352,1.0019739202379456,False
992,0.03372300000000905,-0.023072100313479473,1.0019739202379456,False
993,0.06165699999996832,-0.01999999999999975,1.0019739202379456,False
994,0.050413000000162356,-0.01999999999999975,1.0019739202379456,False
995,0.05074500000000626,-0.01999999999999975,1.0019739202379456,False
996,0.04872299999988172,-0.02212581344902363,1.0019739202379456,False
997,0.03396499999985281,-0.01999999999999975,1.0019739202379456,False
998,0.02162199999997938,-0.02339100346020749,1.0019739202379456,False
999,0.02519099999994978,-0.022627345844503835,1.0019739202379456,False
1000,0.02578300000004674,-0.017336814621409725,1.0019739202379456,False
