steps,time,reward,delta,converged
874,0.07974899999953777,-0.01999999999999975,1.0009743306732843,False
875,0.08084799999960524,-0.01999999999999975,1.0009743306732843,False
876,0.05441199999950186,-0.022634408602150352,1.0009743306732843,False
877,0.05051599999933387,-0.01999999999999975,1.0009743306732843,False
878,0.01598699999976816,-0.02590361445783134,1.0009743306732843,False
879,0.04289900000003399,-0.01999999999999975,1.0009743306732843,False
880,0.041318999999930384,-0.01999999999999975,1.0009743306732843,False
881,0.038343000000168104,-0.01999999999999975,1.0009743306732843,False
882,0.04176799999913783,-0.01999999999999975,1.0009743306732843,False
883,0.038386000000173226,-0.01999999999999975,1.0009743306732843,False
884,0.016565999999329506,-0.02466666666666666,1.0009743306732843,False
885,0.042492999999922176,-0.022085106382978486,1.0009743306732843,False
886,0.041089000000283704,-0.01999999999999975,1.0009743306732843,False
887,0.039377000000058615,-0.01999999999999975,1.0009743306732843,False
888,0.042889000000286615,-0.01999999999999975,1.0009743306732843,False
889,0.04178700000011304,-0.01999999999999975,1.0009743306732843,False
890,0.051160999999410706,-0.01999999999999975,1.0009743306732843,False
891,0.02534800000012183,-0.023414634146341345,1.0009743306732843,False
892,0.05038400000012189,-0.01999999999999975,1.0009743306732843,False
893,0.03425500000048487,-0.022538860103626747,1.0009743306732843,False
894,0.03959599999961938,-0.01999999999999975,1.0009743306732843,False
895,0.04010700000071665,-0.01999999999999975,1.0009743306732843,False
896,0.05975899999975809,-0.01999999999999975,1.0009743306732843,False
897,0.043264999999337306,-0.01999999999999975,1.0009743306732843,False
898,0.058537999999316526,-0.01999999999999975,1.0009743306732843,False
899,0.04688700000042445,-0.01999999999999975,1.0009743306732843,False
900,0.048698999999942316,-0.01999999999999975,1.0009743306732843,False
901,0.07674500000030093,-0.01999999999999975,1.0009743306732843,False
902,0.08233699999982491,-0.01999999999999975,1.0009743306732843,False
903,0.07951799999955256,-0.022045929018788903,1.0009743306732843,False
904,0.05195800000001327,-0.01999999999999975,1.0009743306732843,False
905,0.04701599999953032,-0.01999999999999975,1.0009743306732843,False
906,0.047462999999879685,-0.01999999999999975,1.0009743306732843,False
907,0.05757100000028004,-0.01999999999999975,1.0009743306732843,False
908,0.04899900000054913,-0.01999999999999975,1.0009743306732843,False
909,0.04978399999981775,-0.01999999999999975,1.0009743306732843,False
910,0.045001000000411295,-0.01999999999999975,1.0009743306732843,False
911,0.04182900000068912,-0.01999999999999975,1.0009743306732843,False
912,0.04785600000013801,-0.01999999999999975,1.0009743306732843,False
913,0.045894000000771484,-0.01999999999999975,1.0009743306732843,False
914,0.04690500000015163,-0.01999999999999975,1.0009743306732843,False
915,0.07475799999974697,-0.01999999999999975,1.0009743306732843,False
916,0.03258000000005268,-0.024974619289340118,1.0009743306732843,False
917,0.07633799999985058,-0.01999999999999975,1.0009743306732843,False
918,0.07549000000017259,-0.01999999999999975,1.0009743306732843,False
919,0.07337600000028033,-0.01999999999999975,1.0009743306732843,False
920,0.05956700000024284,-0.01999999999999975,1.0009743306732843,False
921,0.07225999999991473,-0.01999999999999975,1.0009743306732843,False
922,0.06976599999961763,-0.01999999999999975,1.0009743306732843,False
923,0.0772290000004432,-0.01999999999999975,1.0009743306732843,False
924,0.07142800000019633,-0.01999999999999975,1.0009743306732843,False
925,0.051010000000133005,-0.01999999999999975,1.0009743306732843,False
926,0.04016700000011042,-0.01999999999999975,1.0009743306732843,False
927,0.03875300000072457,-0.01999999999999975,1.0009743306732843,False
928,0.03958200000033685,-0.01999999999999975,1.0009743306732843,False
929,0.04064199999993434,-0.01999999999999975,1.0009743306732843,False
930,0.04964099999961036,-0.01999999999999975,1.0009743306732843,False
931,0.04138500000044587,-0.01999999999999975,1.0009743306732843,False
932,0.04294300000037765,-0.01999999999999975,1.0009743306732843,False
933,0.040113999999448424,-0.01999999999999975,1.0009743306732843,False
934,0.02750500000001921,-0.0227298050139274,1.0009743306732843,False
935,0.04908699999941746,-0.01999999999999975,1.0009743306732843,False
936,0.04704100000071776,-0.01999999999999975,1.0009743306732843,False
937,0.04595499999959429,-0.01999999999999975,1.0009743306732843,False
938,0.056872000000112166,-0.01999999999999975,1.0009743306732843,False
939,0.055563000000802276,-0.01999999999999975,1.0009743306732843,False
940,0.04722600000059174,-0.01999999999999975,1.0009743306732843,False
941,0.005830000000059954,-0.036896551724137944,1.0009743306732843,False
942,0.05213000000003376,-0.01999999999999975,1.0009743306732843,False
943,0.0479380000006131,-0.01999999999999975,1.0009743306732843,False
944,0.053928999999698135,-0.01999999999999975,1.0009743306732843,False
945,0.05787700000018958,-0.01999999999999975,1.0009743306732843,False
946,0.052066000000195345,-0.01999999999999975,1.0009743306732843,False
947,0.020375000000058208,-0.02705035971223023,1.0009743306732843,False
948,0.05404700000053708,-0.022882352941176305,1.0009743306732843,False
949,0.074441000000661,-0.01999999999999975,1.0009743306732843,False
950,0.0808179999994536,-0.01999999999999975,1.0009743306732843,False
951,0.026788000000124157,-0.025664739884393082,1.0009743306732843,False
952,0.07552000000032422,-0.01999999999999975,1.0009743306732843,False
953,0.024678000000676548,-0.026853146853146867,1.0009743306732843,False
954,0.09014900000056514,-0.01999999999999975,1.0009743306732843,False
955,0.062431999999716936,-0.01999999999999975,1.0009743306732843,False
956,0.08034700000007433,-0.01999999999999975,1.0009743306732843,False
957,0.061899000000266824,-0.01999999999999975,1.0009743306732843,False
958,0.052071000000069034,-0.01999999999999975,1.0009743306732843,False
959,0.06663699999990058,-0.01999999999999975,1.0009743306732843,False
960,0.04232099999990169,-0.01999999999999975,1.0009743306732843,False
961,0.029453000000103202,-0.023091482649842125,1.0009743306732843,False
962,0.06420200000047771,-0.01999999999999975,1.0009743306732843,False
963,0.07109000000036758,-0.01999999999999975,1.0009743306732843,False
964,0.053941999999551626,-0.01999999999999975,1.0009743306732843,False
965,0.036880999999993946,-0.01999999999999975,1.0009743306732843,False
966,0.028540999999677297,-0.022873900293254965,1.0009743306732843,False
967,0.04306799999994837,-0.01999999999999975,1.0009743306732843,False
968,0.022840999999971245,-0.023438596491227953,1.0009743306732843,False
969,0.06016700000054698,-0.01999999999999975,1.0009743306732843,False
970,0.04123100000015256,-0.01999999999999975,1.0009743306732843,False
971,0.04746700000032433,-0.01999999999999975,1.0009743306732843,False
972,0.05037799999990966,-0.01999999999999975,1.0009743306732843,False
973,0.057762999999795284,-0.01999999999999975,1.0009743306732843,False
974,0.08522499999980937,-0.01999999999999975,1.0009743306732843,False
975,0.06666100000074948,-0.022139737991266145,1.0009743306732843,False
976,0.08013900000059948,-0.01999999999999975,1.0009743306732843,False
977,0.06930099999954109,-0.01999999999999975,1.0009743306732843,False
978,0.07524999999986903,-0.01999999999999975,1.0009743306732843,False
979,0.08731499999976222,-0.01999999999999975,1.0009743306732843,False
980,0.07703399999991234,-0.01999999999999975,1.0009743306732843,False
981,0.06058000000030006,-0.01999999999999975,1.0009743306732843,False
982,0.046921999999540276,-0.01999999999999975,1.0009743306732843,False
983,0.043326999999408145,-0.01999999999999975,1.0009743306732843,False
984,0.04584900000008929,-0.01999999999999975,1.0009743306732843,False
985,0.054253000000244356,-0.01999999999999975,1.0009743306732843,False
986,0.04287099999964994,-0.01999999999999975,1.0009743306732843,False
987,0.043044000000008964,-0.01999999999999975,1.0009743306732843,False
988,0.04165800000009767,-0.01999999999999975,1.0009743306732843,False
989,0.041471999999885156,-0.01999999999999975,1.0009743306732843,False
990,0.04594900000029156,-0.01999999999999975,1.0009743306732843,False
991,0.05326299999978801,-0.01999999999999975,1.0009743306732843,False
992,0.041883999999299704,-0.022284382284382065,1.0009743306732843,False
993,0.04515700000047218,-0.02213507625272308,1.0009743306732843,False
994,0.06262999999944441,-0.01999999999999975,1.0009743306732843,False
995,0.0613020000000688,-0.01999999999999975,1.0009743306732843,False
996,0.05897300000015093,-0.01999999999999975,1.0009743306732843,False
997,0.014048000000002503,-0.02837606837606839,1.0009743306732843,False
998,0.05223900000055437,-0.01999999999999975,1.0009743306732843,False
999,0.056921000000329514,-0.01999999999999975,1.0009743306732843,False
1000,0.056482999999388994,-0.01999999999999975,1.0009743306732843,False
