steps,time,reward,delta,converged
875,0.08289799999965908,-0.022512820512820317,1.5000016114662587,False
876,0.10664100000030885,-0.01999999999999975,1.5000016114662587,False
877,0.10099300000001676,-0.01999999999999975,1.5000016114662587,False
878,0.11423500000000786,-0.01791836734693853,1.5000016114662587,False
879,0.12400400000024092,-0.01999999999999975,1.5000016114662587,False
880,0.11711700000068959,-0.01999999999999975,1.5000016114662587,False
881,0.07310300000062853,-0.017430730478589215,1.5000016114662587,False
882,0.06371500000022934,-0.016677524429967287,1.5000016114662587,False
883,0.11507700000038312,-0.01999999999999975,1.5000016114662587,False
884,0.10286300000007031,-0.017922606924643338,1.5000016114662587,False
885,0.09289799999987736,-0.01999999999999975,1.5000016114662587,False
886,0.09816200000022945,-0.01999999999999975,1.5000016114662587,False
887,0.09648199999992357,-0.01999999999999975,1.5000016114662587,False
888,0.09168599999975413,-0.01999999999999975,1.5000016114662587,False
889,0.05439699999988079,-0.016699029126213454,1.5000016114662587,False
890,0.09992799999963609,-0.01999999999999975,1.5000016114662587,False
891,0.06759000000056403,-0.017243243243243056,1.5000016114662587,False
892,0.09311900000011519,-0.01999999999999975,1.5000016114662587,False
893,0.08962499999961437,-0.01999999999999975,1.5000016114662587,False
894,0.09550800000033632,-0.01999999999999975,1.5000016114662587,False
895,0.1191499999995358,-0.01999999999999975,1.5000016114662587,False
896,0.11588500000016211,-0.01999999999999975,1.5000016114662587,False
897,0.1101490000000922,-0.01999999999999975,1.5000016114662587,False
898,0.10408599999936996,-0.01999999999999975,1.5000016114662587,False
899,0.10026999999990949,-0.01999999999999975,1.5000016114662587,False
900,0.0918920000003709,-0.01999999999999975,1.5000016114662587,False
901,0.08554199999980483,-0.01999999999999975,1.5000016114662587,False
902,0.09605499999997846,-0.01999999999999975,1.5000016114662587,False
903,0.06056700000044657,-0.016530612244897835,1.5000016114662587,False
904,0.10072399999990012,-0.01999999999999975,1.5000016114662587,False
905,0.10584199999993871,-0.01999999999999975,1.5000016114662587,False
906,0.10805400000026566,-0.01999999999999975,1.5000016114662587,False
907,0.0939909999997326,-0.0178158458244109,1.5000016114662587,False
908,0.10486500000024535,-0.01999999999999975,1.5000016114662587,False
909,0.09629599999971106,-0.01999999999999975,1.5000016114662587,False
910,0.07140499999968597,-0.017371134020618358,1.5000016114662587,False
911,0.08309299999928044,-0.01999999999999975,1.5000016114662587,False
912,0.05703999999968801,-0.01688073394495397,1.5000016114662587,False
913,0.09307600000011007,-0.01999999999999975,1.5000016114662587,False
914,0.09104699999988952,-0.01999999999999975,1.5000016114662587,False
915,0.03909399999974994,-0.01536363636363634,1.5000016114662587,False
916,0.039412000000083935,-0.01511961722488038,1.5000016114662587,False
917,0.08052999999927124,-0.01780645161290299,1.5000016114662587,False
918,0.08570099999997183,-0.01999999999999975,1.5000016114662587,False
919,0.09903100000065024,-0.01999999999999975,1.5000016114662587,False
920,0.08737599999949452,-0.01999999999999975,1.5000016114662587,False
921,0.08545800000047166,-0.01999999999999975,1.5000016114662587,False
922,0.08231499999965308,-0.01999999999999975,1.5000016114662587,False
923,0.07496900000023743,-0.01999999999999975,1.5000016114662587,False
924,0.07739799999944807,-0.01999999999999975,1.5000016114662587,False
925,0.06575700000030338,-0.01778260869565194,1.5000016114662587,False
926,0.04722899999978836,-0.0172207084468663,1.5000016114662587,False
927,0.07263500000044587,-0.01999999999999975,1.5000016114662587,False
928,0.08306100000027072,-0.01999999999999975,1.5000016114662587,False
929,0.07948800000031042,-0.01999999999999975,1.5000016114662587,False
930,0.09387799999967683,-0.01999999999999975,1.5000016114662587,False
931,0.0831160000007003,-0.017787418655097382,1.5000016114662587,False
932,0.08072300000003452,-0.01999999999999975,1.5000016114662587,False
933,0.07439700000031735,-0.01999999999999975,1.5000016114662587,False
934,0.07969099999991158,-0.01999999999999975,1.5000016114662587,False
935,0.09607799999957933,-0.01999999999999975,1.5000016114662587,False
936,0.07710899999983667,-0.01767653758542119,1.5000016114662587,False
937,0.08592700000008335,-0.01999999999999975,1.5000016114662587,False
938,0.08491799999956129,-0.01999999999999975,1.5000016114662587,False
939,0.08086499999990338,-0.01999999999999975,1.5000016114662587,False
940,0.07536099999924772,-0.01999999999999975,1.5000016114662587,False
941,0.08341899999959423,-0.01999999999999975,1.5000016114662587,False
942,0.08645599999999831,-0.01999999999999975,1.5000016114662587,False
943,0.09471900000062305,-0.01999999999999975,1.5000016114662587,False
944,0.09188600000015867,-0.01999999999999975,1.5000016114662587,False
945,0.0893290000003617,-0.01999999999999975,1.5000016114662587,False
946,0.04021999999986292,-0.015802469135802407,1.5000016114662587,False
947,0.07609300000058283,-0.01999999999999975,1.5000016114662587,False
948,0.0291270000006989,-0.014364640883977917,1.5000016114662587,False
949,0.0824030000003404,-0.01999999999999975,1.5000016114662587,False
950,0.09151900000051683,-0.01999999999999975,1.5000016114662587,False
951,0.09501399999953719,-0.01999999999999975,1.5000016114662587,False
952,0.09536500000012893,-0.01999999999999975,1.5000016114662587,False
953,0.08996699999988778,-0.01999999999999975,1.5000016114662587,False
954,0.08107900000049995,-0.01999999999999975,1.5000016114662587,False
955,0.07812599999942904,-0.01999999999999975,1.5000016114662587,False
956,0.09998900000027788,-0.01999999999999975,1.5000016114662587,False
957,0.09919900000022608,-0.01999999999999975,1.5000016114662587,False
958,0.08806499999991502,-0.01999999999999975,1.5000016114662587,False
959,0.06755700000030629,-0.01742424242424222,1.5000016114662587,False
960,0.09961199999997916,-0.01999999999999975,1.5000016114662587,False
961,0.053936000000248896,-0.017077363896847966,1.5000016114662587,False
962,0.05228499999975611,-0.016792452830188532,1.5000016114662587,False
963,0.03841299999930925,-0.015142857142857137,1.5000016114662587,False
964,0.07427699999971082,-0.017493857493857286,1.5000016114662587,False
965,0.10073600000032457,-0.01999999999999975,1.5000016114662587,False
966,0.07950099999925442,-0.02217777777777755,1.5000016114662587,False
967,0.10083800000029441,-0.01999999999999975,1.5000016114662587,False
968,0.11748100000022532,-0.01999999999999975,1.5000016114662587,False
969,0.12059599999975035,-0.01999999999999975,1.5000016114662587,False
970,0.1007129999998142,-0.01999999999999975,1.5000016114662587,False
971,0.10132700000031036,-0.01999999999999975,1.5000016114662587,False
972,0.10222000000067055,-0.01999999999999975,1.5000016114662587,False
973,0.07803799999965122,-0.022776203966005493,1.5000016114662587,False
974,0.11323699999957171,-0.01999999999999975,1.5000016114662587,False
975,0.09862100000009377,-0.01999999999999975,1.5000016114662587,False
976,0.10728999999992084,-0.01999999999999975,1.5000016114662587,False
977,0.10963799999990442,-0.01999999999999975,1.5000016114662587,False
978,0.10740600000008271,-0.01999999999999975,1.5000016114662587,False
979,0.1053410000004078,-0.01999999999999975,1.5000016114662587,False
980,0.0930449999996199,-0.022168141592920125,1.5000016114662587,False
981,0.10019399999964662,-0.01999999999999975,1.5000016114662587,False
982,0.09770400000070367,-0.01999999999999975,1.5000016114662587,False
983,0.09990399999969668,-0.01999999999999975,1.5000016114662587,False
984,0.0920510000005379,-0.017879417879417638,1.5000016114662587,False
985,0.10308999999961088,-0.01999999999999975,1.5000016114662587,False
986,0.09683099999983824,-0.01999999999999975,1.5000016114662587,False
987,0.08125100000052043,-0.017462686567163974,1.5000016114662587,False
988,0.073048999999628,-0.017158774373258873,1.5000016114662587,False
989,0.09273099999973056,-0.01999999999999975,1.5000016114662587,False
990,0.09522400000059861,-0.01999999999999975,1.5000016114662587,False
991,0.07541199999923265,-0.022378640776698818,1.5000016114662587,False
992,0.09998599999926228,-0.01999999999999975,1.5000016114662587,False
993,0.10992199999964214,-0.01999999999999975,1.5000016114662587,False
994,0.10271000000011554,-0.01999999999999975,1.5000016114662587,False
995,0.07177400000000489,-0.01695522388059685,1.5000016114662587,False
996,0.1084790000004432,-0.01999999999999975,1.5000016114662587,False
997,0.10660999999981868,-0.01999999999999975,1.5000016114662587,False
998,0.11314000000038504,-0.01999999999999975,1.5000016114662587,False
999,0.10907099999985803,-0.01999999999999975,1.5000016114662587,False
1000,0.11225099999956001,-0.01999999999999975,1.5000016114662587,False
