episode,length,time,reward,delta
811,500.0,0.039249999999810825,-10.019999999999875,6.938893903907228e-18
812,500.0,0.039389999999912106,-10.019999999999875,6.938893903907228e-18
813,500.0,0.04662900000039372,-10.019999999999875,6.938893903907228e-18
814,500.0,0.04389400000036403,-10.019999999999875,6.938893903907228e-18
815,500.0,0.038390000000617874,-10.019999999999875,6.938893903907228e-18
816,500.0,0.03837600000042585,-10.019999999999875,-5.6295246242399344e-14
817,500.0,0.03986400000030699,-10.019999999999875,6.938893903907228e-18
818,500.0,0.03911100000004808,-10.019999999999875,-8.693046282814976e-14
819,500.0,0.03844699999990553,-10.019999999999875,8.432837761418455e-13
820,500.0,0.0380250000007436,-10.019999999999875,6.938893903907228e-18
821,500.0,0.03912399999990157,-10.019999999999875,6.938893903907228e-18
822,500.0,0.06696299999930488,-10.019999999999875,6.938893903907228e-18
823,500.0,0.07383600000048318,-10.019999999999875,6.938893903907228e-18
824,500.0,0.0694999999996071,-10.019999999999875,-1.9229848190888132e-07
825,500.0,0.06669300000066869,-10.019999999999875,1.1796119636642288e-16
826,500.0,0.066635000000133,-10.019999999999875,6.938893903907228e-18
827,500.0,0.06766900000002352,-10.019999999999875,6.938893903907228e-18
828,500.0,0.050533000000541506,-10.019999999999875,6.938893903907228e-18
829,500.0,0.04396699999961129,-10.019999999999875,6.938893903907228e-18
830,500.0,0.04617099999995844,-10.019999999999875,6.938893903907228e-18
831,500.0,0.0426499999994121,-10.019999999999875,6.938893903907228e-18
832,500.0,0.03863900000033027,-10.019999999999875,6.938893903907228e-18
833,500.0,0.03959899999972549,-10.019999999999875,6.938893903907228e-18
834,500.0,0.038955999999416235,-10.019999999999875,-1.4090879296713155e-09
835,500.0,0.05042000000048574,-10.019999999999875,6.938893903907228e-18
836,353.0,0.036239999999452266,-6.059999999999937,0.3340138577061541
837,500.0,0.04229300000042713,-10.019999999999875,6.938893903907228e-18
838,468.0,0.0447729999996227,-10.35999999999989,-0.9648588659916093
839,500.0,0.06565500000033353,-10.019999999999875,-1.429412144204889e-15
840,500.0,0.07292099999995116,-10.019999999999875,6.938893903907228e-18
841,296.0,0.040807999999742606,-4.919999999999962,0.688583758319465
842,500.0,0.07072500000049331,-10.019999999999875,6.938893903907228e-18
843,500.0,0.052555999999640335,-10.019999999999875,6.938893903907228e-18
844,500.0,0.04145599999992555,-10.019999999999875,6.938893903907228e-18
845,500.0,0.03841999999986001,-10.019999999999875,6.938893903907228e-18
846,500.0,0.04068999999981315,-10.019999999999875,9.783840404509192e-16
847,500.0,0.050715999999738415,-10.019999999999875,1.0235620344356544e-08
848,500.0,0.042115999999623455,-10.019999999999875,6.938893903907228e-18
849,500.0,0.042867000000114786,-10.019999999999875,6.938893903907228e-18
850,500.0,0.044245000000046275,-10.019999999999875,6.938893903907228e-18
851,500.0,0.04019199999947887,-10.019999999999875,6.938893903907228e-18
852,500.0,0.038977999999588064,-10.019999999999875,6.938893903907228e-18
853,500.0,0.03883999999925436,-10.019999999999875,-2.609024107869118e-15
854,500.0,0.042282999999770254,-10.019999999999875,6.938893903907228e-18
855,500.0,0.05247400000007474,-10.019999999999875,6.938893903907228e-18
856,500.0,0.039703999999801454,-10.019999999999875,6.938893903907228e-18
857,500.0,0.04036499999983789,-10.019999999999875,6.938893903907228e-18
858,500.0,0.06824599999981729,-10.019999999999875,6.938893903907228e-18
859,500.0,0.07683500000075583,-10.019999999999875,6.938893903907228e-18
860,500.0,0.07266600000002654,-10.019999999999875,6.938893903907228e-18
861,500.0,0.07031800000004296,-10.019999999999875,6.938893903907228e-18
862,500.0,0.06075799999962328,-10.019999999999875,2.6346980153135746e-14
863,500.0,0.05034399999931338,-10.019999999999875,6.938893903907228e-18
864,500.0,0.04513600000063889,-10.019999999999875,6.938893903907228e-18
865,500.0,0.04527600000074017,-10.019999999999875,6.938893903907228e-18
866,413.0,0.04952899999989313,-9.259999999999913,-1.000274848282422
867,500.0,0.0481420000005528,-10.019999999999875,6.938893903907228e-18
868,500.0,0.05107200000020384,-10.019999999999875,6.938893903907228e-18
869,500.0,0.06245699999999488,-10.019999999999875,6.938893903907228e-18
870,500.0,0.049817000000075495,-10.019999999999875,6.938893903907228e-18
871,500.0,0.05036000000018248,-10.019999999999875,-2.9389199407425792e-12
872,500.0,0.043188000000554894,-10.019999999999875,-6.32618957219222e-13
873,500.0,0.04115200000069308,-10.019999999999875,-1.003086287643118e-09
874,314.0,0.027111999999760883,-5.279999999999954,0.8753891221322971
875,500.0,0.07323300000007293,-10.019999999999875,6.938893903907228e-18
876,500.0,0.07311099999969883,-10.019999999999875,6.938893903907228e-18
877,500.0,0.06734400000004825,-10.019999999999875,1.2985446051771987e-13
878,500.0,0.06645000000025902,-10.019999999999875,9.71445146547012e-17
879,500.0,0.050773999999364605,-10.019999999999875,3.5706160250725816e-13
880,500.0,0.03904099999999744,-10.019999999999875,6.938893903907228e-18
881,500.0,0.03903400000035617,-10.019999999999875,6.938893903907228e-18
882,500.0,0.03848500000003696,-10.019999999999875,-1.6930901125533637e-15
883,500.0,0.037105999999766937,-10.019999999999875,6.938893903907228e-18
884,500.0,0.03947700000026089,-10.019999999999875,-4.163336342344337e-17
885,500.0,0.04630199999974138,-10.019999999999875,6.938893903907228e-18
886,500.0,0.040295000000696746,-10.019999999999875,6.938893903907228e-17
887,500.0,0.04704500000025291,-10.019999999999875,6.938893903907228e-18
888,500.0,0.05602499999986321,-10.019999999999875,-1.1583602663109427e-06
889,500.0,0.05177999999978056,-10.019999999999875,6.938893903907228e-18
890,500.0,0.049694999999701395,-10.019999999999875,1.4037382367604323e-14
891,500.0,0.04725700000017241,-10.019999999999875,6.938893903907228e-18
892,500.0,0.05196499999965454,-10.019999999999875,-2.3304821922531804e-06
893,500.0,0.07213899999987916,-10.019999999999875,1.3114509478384662e-15
894,500.0,0.0846110000002227,-10.019999999999875,6.938893903907228e-18
895,425.0,0.054557999999815365,-7.499999999999908,0.738631124160654
896,500.0,0.0708970000005138,-10.019999999999875,6.938893903907228e-18
897,500.0,0.06945400000040536,-10.019999999999875,6.938893903907228e-18
898,500.0,0.06737900000007357,-10.019999999999875,-0.0010851202575085372
899,500.0,0.06837400000040361,-10.019999999999875,-7.632783294297951e-17
900,215.0,0.029805000000123982,-5.299999999999996,-0.9899652093925985
901,500.0,0.049342000000251574,-10.019999999999875,6.938893903907228e-18
902,500.0,0.03992300000027171,-10.019999999999875,6.938893903907228e-18
903,500.0,0.041032000000086555,-10.019999999999875,6.938893903907228e-18
904,500.0,0.039904000000206,-10.019999999999875,0.00018925379333145642
905,500.0,0.03808800000024348,-10.019999999999875,6.938893903907228e-18
906,500.0,0.039746000000377535,-10.019999999999875,7.632783294297951e-16
907,500.0,0.04529999999977008,-10.019999999999875,6.938893903907228e-18
908,500.0,0.07305400000041118,-10.019999999999875,0.0
909,500.0,0.0700170000000071,-10.019999999999875,6.938893903907228e-18
910,500.0,0.07106999999996333,-10.019999999999875,6.938893903907228e-18
911,500.0,0.06342700000004697,-10.019999999999875,2.7825643268905575e-06
912,500.0,0.04937199999949371,-10.019999999999875,6.938893903907228e-18
913,500.0,0.06041999999979453,-10.019999999999875,1.8735013540549517e-15
914,500.0,0.06354499999997643,-10.019999999999875,6.938893903907228e-18
915,500.0,0.06662499999947613,-10.019999999999875,6.938893903907228e-18
916,500.0,0.0652620000000752,-10.019999999999875,6.938893903907228e-18
917,332.0,0.026538000000073225,-7.639999999999946,-1.0003926009857689
918,500.0,0.04006200000003446,-10.019999999999875,6.938893903907228e-18
919,227.0,0.020438000000467582,-3.539999999999991,0.9398890128650399
920,500.0,0.03915999999935593,-10.019999999999875,6.938893903907228e-18
921,500.0,0.03935100000035163,-10.019999999999875,6.938893903907228e-18
922,500.0,0.03829700000005687,-10.019999999999875,6.938893903907228e-18
923,500.0,0.04375999999956548,-10.019999999999875,6.938893903907228e-18
924,500.0,0.06757900000047812,-10.019999999999875,-5.644001272635951e-05
925,500.0,0.07095399999980145,-10.019999999999875,6.938893903907228e-18
926,411.0,0.05980999999974301,-7.219999999999914,0.6988205707553049
927,500.0,0.06953400000020338,-10.019999999999875,6.938893903907228e-18
928,500.0,0.05562199999985751,-10.019999999999875,6.938893903907228e-18
929,366.0,0.040692999999919266,-6.319999999999932,0.3442918791597325
930,500.0,0.04568399999971007,-10.019999999999875,4.649058915617843e-16
931,500.0,0.04623899999933201,-10.019999999999875,6.938893903907228e-18
932,318.0,0.026697999999669264,-5.359999999999952,0.3478232264514437
933,236.0,0.01992100000006758,-3.7199999999999873,0.6376083326563666
934,500.0,0.04787300000043615,-10.019999999999875,-2.9932817748323792e-06
935,500.0,0.05322200000045996,-10.019999999999875,6.938893903907228e-18
936,500.0,0.03944400000000314,-10.019999999999875,6.938893903907228e-18
937,500.0,0.0387140000002546,-10.019999999999875,0.0011914640587572592
938,500.0,0.03847200000018347,-10.019999999999875,6.938893903907228e-18
939,500.0,0.038915000000088185,-10.019999999999875,-1.4016565685892601e-15
940,500.0,0.03794999999990978,-10.019999999999875,4.457647445610391e-11
941,500.0,0.03665400000045338,-10.019999999999875,6.938893903907228e-18
942,500.0,0.03874599999926431,-10.019999999999875,-1.6653345369377348e-14
943,500.0,0.05268699999942328,-10.019999999999875,6.938893903907228e-18
944,500.0,0.07148200000028737,-10.019999999999875,6.938893903907228e-18
945,500.0,0.07111500000064552,-10.019999999999875,6.938893903907228e-18
946,500.0,0.0663009999998394,-10.019999999999875,6.938893903907228e-18
947,500.0,0.06665500000053726,-10.019999999999875,6.938893903907228e-18
948,500.0,0.05205999999998312,-10.019999999999875,1.6551343628989912e-13
949,259.0,0.0265769999996337,-4.1799999999999775,0.6410000233308493
950,500.0,0.047190999999656924,-10.019999999999875,6.938893903907228e-18
951,500.0,0.04252199999973527,-10.019999999999875,-0.0027071483274526964
952,500.0,0.03774599999997008,-10.019999999999875,6.938893903907228e-18
953,500.0,0.03849999999965803,-10.019999999999875,3.318767483051488e-11
954,401.0,0.03265499999997701,-7.019999999999918,0.806200500303582
955,500.0,0.051502000000255066,-10.019999999999875,6.938893903907228e-18
956,500.0,0.04860800000005838,-10.019999999999875,1.042386499686132e-06
957,500.0,0.03822700000000623,-10.019999999999875,2.758890338405706e-12
958,500.0,0.039853999999650114,-10.019999999999875,6.938893903907228e-18
959,500.0,0.03970300000037241,-10.019999999999875,-7.522778545346331e-05
960,500.0,0.04000099999939266,-10.019999999999875,6.938893903907228e-18
961,387.0,0.028839999999945576,-6.739999999999923,0.4031002501517911
962,500.0,0.03908099999989645,-10.019999999999875,6.938893903907228e-18
963,500.0,0.06770700000015495,-10.019999999999875,6.938893903907228e-18
964,500.0,0.06521099999918079,-10.019999999999875,6.938893903907228e-18
965,500.0,0.06838200000038341,-10.019999999999875,1.5265566588595902e-16
966,500.0,0.0700909999995929,-10.019999999999875,6.938893903907228e-18
967,500.0,0.07070000000021537,-10.019999999999875,6.938893903907228e-18
968,379.0,0.04978099999971164,-6.579999999999926,0.9597380731278847
969,500.0,0.04419400000006135,-10.019999999999875,6.938893903907228e-18
970,500.0,0.04083899999932328,-10.019999999999875,6.938893903907228e-18
971,218.0,0.02146100000027218,-5.359999999999995,-0.9999947950103346
972,366.0,0.040283999999701336,-6.319999999999932,0.8845090381633027
973,500.0,0.06912199999987934,-10.019999999999875,6.938893903907228e-18
974,500.0,0.055873000000246975,-10.019999999999875,6.938893903907228e-18
975,500.0,0.04455599999982951,-10.019999999999875,3.825030781438865e-06
976,500.0,0.04328700000041863,-10.019999999999875,6.938893903907228e-18
977,500.0,0.0403599999999642,-10.019999999999875,6.938893903907228e-18
978,500.0,0.04344299999957002,-10.019999999999875,2.0816681711721685e-17
979,500.0,0.05457699999988108,-10.019999999999875,-1.0408340855860843e-16
980,500.0,0.0770700000002762,-10.019999999999875,3.2295693896955413e-13
981,500.0,0.06864299999961077,-10.019999999999875,6.938893903907228e-18
982,249.0,0.03387699999984761,-3.9799999999999818,0.44225451908165136
983,500.0,0.06768999999985681,-10.019999999999875,6.938893903907228e-18
984,500.0,0.07363700000041717,-10.019999999999875,6.938893903907228e-18
985,500.0,0.0586620000003677,-10.019999999999875,3.3306690738754696e-16
986,500.0,0.043663999999807857,-10.019999999999875,9.71445146547012e-17
987,500.0,0.050029999999424035,-10.019999999999875,6.938893903907228e-18
988,500.0,0.045575999999527994,-10.019999999999875,6.938893903907228e-18
989,500.0,0.05278600000019651,-10.019999999999875,6.938893903907228e-18
990,500.0,0.0553620000000592,-10.019999999999875,0.00012600837204936738
991,500.0,0.0451760000005379,-10.019999999999875,4.85722573273506e-17
992,500.0,0.04331300000012561,-10.019999999999875,0.08938231285215961
993,500.0,0.04412599999977829,-10.019999999999875,6.938893903907228e-18
994,500.0,0.03990999999950873,-10.019999999999875,4.163336342344337e-17
995,500.0,0.042065000000548025,-10.019999999999875,-6.938893903907228e-18
996,500.0,0.05415200000061304,-10.019999999999875,-2.0816681711721685e-17
997,500.0,0.07857899999999063,-10.019999999999875,-6.938893903907228e-18
998,500.0,0.08505199999945035,-10.019999999999875,6.938893903907228e-18
999,489.0,0.08031599999958416,-8.77999999999988,0.22112725954082568
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
