steps,time,reward,delta,converged
902,0.05766300000004776,-0.01999999999999975,1.000996420596121,False
903,0.051426999999989675,-0.01999999999999975,1.000996420596121,False
904,0.03963699999997061,-0.02225287356321817,1.000996420596121,False
905,0.03988400000002912,-0.01999999999999975,1.000996420596121,False
906,0.025519000000031156,-0.02390438247011945,1.000996420596121,False
907,0.004854000000023007,-0.03400000000000001,1.000996420596121,False
908,0.04658000000006268,-0.01999999999999975,1.000996420596121,False
909,0.031814000000053966,-0.0224078624078622,1.000996420596121,False
910,0.03847799999994095,-0.01999999999999975,1.000996420596121,False
911,0.04166499999996631,-0.01999999999999975,1.000996420596121,False
912,0.0393100000000004,-0.01999999999999975,1.000996420596121,False
913,0.041813000000047396,-0.01999999999999975,1.000996420596121,False
914,0.03723300000001473,-0.022172949002217068,1.000996420596121,False
915,0.034900999999990745,-0.01999999999999975,1.000996420596121,False
916,0.03648299999997562,-0.01999999999999975,1.000996420596121,False
917,0.03062800000009247,-0.02258575197889163,1.000996420596121,False
918,0.01177800000004936,-0.025798816568047354,1.000996420596121,False
919,0.014146999999979926,-0.027368421052631594,1.000996420596121,False
920,0.033753000000046995,-0.01999999999999975,1.000996420596121,False
921,0.03896199999996952,-0.01999999999999975,1.000996420596121,False
922,0.040265999999974156,-0.01999999999999975,1.000996420596121,False
923,0.018130000000041946,-0.024083333333333276,1.000996420596121,False
924,0.01649499999996351,-0.0249246231155779,1.000996420596121,False
925,0.04178300000000945,-0.01999999999999975,1.000996420596121,False
926,0.041210999999975684,-0.01999999999999975,1.000996420596121,False
927,0.0371700000000601,-0.01999999999999975,1.000996420596121,False
928,0.03953400000000329,-0.01999999999999975,1.000996420596121,False
929,0.019361000000003514,-0.02502564102564104,1.000996420596121,False
930,0.02491700000007313,-0.022578947368420862,1.000996420596121,False
931,0.03198799999995572,-0.02258575197889163,1.000996420596121,False
932,0.040773000000058346,-0.01999999999999975,1.000996420596121,False
933,0.02228500000001077,-0.022951807228915502,1.000996420596121,False
934,0.02972300000010364,-0.022857142857142687,1.000996420596121,False
935,0.010138000000097236,-0.026405228758169953,1.000996420596121,False
936,0.03967299999999341,-0.01999999999999975,1.000996420596121,False
937,0.044686999999953514,-0.01999999999999975,1.000996420596121,False
938,0.01843399999995654,-0.023919999999999927,1.000996420596121,False
939,0.023222999999916283,-0.02325581395348824,1.000996420596121,False
940,0.01185299999997369,-0.0253846153846154,1.000996420596121,False
941,0.039327999999954955,-0.01999999999999975,1.000996420596121,False
942,0.04800799999998162,-0.01999999999999975,1.000996420596121,False
943,0.06187099999999646,-0.02230588235294096,1.000996420596121,False
944,0.06651499999998123,-0.01999999999999975,1.000996420596121,False
945,0.07307300000002215,-0.01999999999999975,1.000996420596121,False
946,0.06935999999996056,-0.01999999999999975,1.000996420596121,False
947,0.05924600000003011,-0.01999999999999975,1.000996420596121,False
948,0.07227799999998297,-0.01999999999999975,1.000996420596121,False
949,0.058376999999950385,-0.01999999999999975,1.000996420596121,False
950,0.04310899999995854,-0.01999999999999975,1.000996420596121,False
951,0.044410999999968226,-0.01999999999999975,1.000996420596121,False
952,0.04350099999999202,-0.01999999999999975,1.000996420596121,False
953,0.04931099999998878,-0.01999999999999975,1.000996420596121,False
954,0.043253000000049724,-0.01999999999999975,1.000996420596121,False
955,0.04585799999995288,-0.01999999999999975,1.000996420596121,False
956,0.015222999999991771,-0.0249246231155779,1.000996420596121,False
957,0.04058899999995447,-0.022149122807017314,1.000996420596121,False
958,0.044315999999980704,-0.01999999999999975,1.000996420596121,False
959,0.04338600000005499,-0.01999999999999975,1.000996420596121,False
960,0.0415019999999231,-0.01999999999999975,1.000996420596121,False
961,0.03938200000004599,-0.01999999999999975,1.000996420596121,False
962,0.01663199999995868,-0.024242424242424197,1.000996420596121,False
963,0.04272100000002865,-0.01999999999999975,1.000996420596121,False
964,0.0408469999999852,-0.01999999999999975,1.000996420596121,False
965,0.04067499999996471,-0.02198782961460422,1.000996420596121,False
966,0.038182000000006155,-0.01999999999999975,1.000996420596121,False
967,0.04972999999995409,-0.01999999999999975,1.000996420596121,False
968,0.025915000000054533,-0.023171521035598566,1.000996420596121,False
969,0.041496000000051936,-0.01999999999999975,1.000996420596121,False
970,0.040910000000053515,-0.01999999999999975,1.000996420596121,False
971,0.04215400000009595,-0.02200408997954986,1.000996420596121,False
972,0.011088999999969928,-0.027368421052631594,1.000996420596121,False
973,0.047580000000039036,-0.01999999999999975,1.000996420596121,False
974,0.04155600000001414,-0.01999999999999975,1.000996420596121,False
975,0.042549000000008164,-0.01999999999999975,1.000996420596121,False
976,0.04277400000000853,-0.01999999999999975,1.000996420596121,False
977,0.03094900000007783,-0.022663043478260685,1.000996420596121,False
978,0.016354999999975917,-0.024900000000000016,1.000996420596121,False
979,0.05193199999996523,-0.01999999999999975,1.000996420596121,False
980,0.04198400000007041,-0.01999999999999975,1.000996420596121,False
981,0.04058399999996709,-0.01999999999999975,1.000996420596121,False
982,0.041596000000026834,-0.01999999999999975,1.000996420596121,False
983,0.03932699999995748,-0.01999999999999975,1.000996420596121,False
984,0.07016200000009576,-0.01999999999999975,1.000996420596121,False
985,0.07039499999996224,-0.01999999999999975,1.000996420596121,False
986,0.019383000000061656,-0.026666666666666682,1.000996420596121,False
987,0.07888700000000881,-0.01999999999999975,1.000996420596121,False
988,0.03453500000000531,-0.024152542372881305,1.000996420596121,False
989,0.007099000000039268,-0.03960000000000001,1.000996420596121,False
990,0.007226999999943473,-0.03884615384615386,1.000996420596121,False
991,0.05782099999998991,-0.01999999999999975,1.000996420596121,False
992,0.029614999999921565,-0.02420600858369094,1.000996420596121,False
993,0.017822000000023763,-0.026490066225165573,1.000996420596121,False
994,0.06260400000007849,-0.01999999999999975,1.000996420596121,False
995,0.06371200000000954,-0.01999999999999975,1.000996420596121,False
996,0.05161699999996472,-0.01999999999999975,1.000996420596121,False
997,0.0545919999999569,-0.01999999999999975,1.000996420596121,False
998,0.05637500000000273,-0.01999999999999975,1.000996420596121,False
999,0.005135999999993146,-0.04390243902439025,1.000996420596121,False
1000,0.0594300000000203,-0.01999999999999975,1.000996420596121,False
