episode,length,time,reward,delta
809,500.0,0.036109999999780484,-10.019999999999875,-1.734723475976807e-17
810,500.0,0.031895000000076834,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.03268900000011854,-10.019999999999875,-1.734723475976807e-17
812,408.0,0.029836999999815816,-9.159999999999915,-0.6523713495998718
813,500.0,0.047315000000025975,-10.019999999999875,-1.734723475976807e-17
814,80.0,0.008137999999917156,-2.600000000000001,-0.9900068879448398
815,478.0,0.04249699999991208,-10.559999999999885,-0.5871342146398846
816,500.0,0.04290600000013001,-10.019999999999875,-1.734723475976807e-17
817,500.0,0.034909999999854335,-10.019999999999875,-1.734723475976807e-17
818,500.0,0.03629700000010416,-10.019999999999875,-1.734723475976807e-17
819,500.0,0.037579000000050655,-10.019999999999875,-1.734723475976807e-17
820,236.0,0.016802000000097905,-5.719999999999987,-0.6905382324513152
821,500.0,0.044135000000096625,-10.019999999999875,-1.734723475976807e-17
822,477.0,0.055532999999968524,-10.539999999999885,-0.7796057757437771
823,500.0,0.04681899999991401,-10.019999999999875,-1.734723475976807e-17
824,500.0,0.04797200000007251,-10.019999999999875,-1.734723475976807e-17
825,395.0,0.03837099999987004,-8.89999999999992,-1.000477736911829
826,432.0,0.0430229999999483,-9.639999999999905,-0.7016451981693994
827,500.0,0.04698999999982334,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.03731100000004517,-10.019999999999875,-1.734723475976807e-17
829,500.0,0.03533599999991566,-10.019999999999875,-1.734723475976807e-17
830,500.0,0.03347800000005918,-10.019999999999875,-1.734723475976807e-17
831,500.0,0.0348189999999704,-10.019999999999875,-1.734723475976807e-17
832,218.0,0.01570399999991423,-5.359999999999995,-0.6663326105172136
833,78.0,0.005467999999837048,-2.560000000000001,-0.6573359682855653
834,222.0,0.013194999999996071,-5.439999999999993,-0.9948478316327111
835,500.0,0.030729000000064843,-10.019999999999875,-1.734723475976807e-17
836,500.0,0.032787999999982276,-10.019999999999875,-1.734723475976807e-17
837,500.0,0.030055000000174914,-10.019999999999875,-1.734723475976807e-17
838,453.0,0.030389999999897555,-10.059999999999896,-0.9919840019434665
839,500.0,0.03466499999990447,-10.019999999999875,-1.734723475976807e-17
840,206.0,0.014521000000058848,-5.12,-0.5916023714570087
841,500.0,0.03515000000015789,-10.019999999999875,-0.00958177483557387
842,500.0,0.028683000000000902,-10.019999999999875,-1.734723475976807e-17
843,314.0,0.020466000000169515,-7.279999999999954,-0.5324421343113078
844,500.0,0.03287300000010873,-10.019999999999875,-1.734723475976807e-17
845,118.0,0.008507000000008702,-3.3600000000000017,-0.7778926419792906
846,500.0,0.03515999999990527,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.031452999999828535,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.031306999999969776,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.033784999999852516,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.04048099999999977,-10.019999999999875,-1.734723475976807e-17
851,500.0,0.04921799999988252,-10.019999999999875,-1.734723475976807e-17
852,325.0,0.0310749999998734,-7.499999999999949,-1.000553627698068
853,500.0,0.04898699999989731,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.04996600000004037,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.055534999999963475,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.03934299999991708,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.048837999999932435,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.07222900000010668,-10.019999999999875,0.1836401738376487
859,500.0,0.0798379999998815,-10.019999999999875,-1.734723475976807e-17
860,313.0,0.048129999999900974,-7.2599999999999545,-1.0009558421917528
861,500.0,0.07114100000012513,-10.019999999999875,-1.734723475976807e-17
862,137.0,0.018706000000065615,-3.740000000000002,-0.5292781287921594
863,500.0,0.06761799999981122,-10.019999999999875,-1.734723475976807e-17
864,201.0,0.026286000000027343,-5.020000000000002,-0.9306678990568507
865,500.0,0.05705699999998615,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.042240999999876294,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.03760799999986375,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.05492899999990186,-10.019999999999875,-1.734723475976807e-17
869,277.0,0.030490999999983615,-6.53999999999997,-0.9009489267241924
870,500.0,0.04348299999992378,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.03759999999988395,-10.019999999999875,-1.734723475976807e-17
872,110.0,0.011974000000009255,-3.2000000000000015,-0.6502638186952702
873,151.0,0.010841000000027634,-4.020000000000002,-0.5852374368257431
874,500.0,0.041780999999900814,-10.019999999999875,-1.734723475976807e-17
875,192.0,0.013527999999951135,-4.840000000000003,-0.5267136931431688
876,500.0,0.038710999999921114,-10.019999999999875,-1.734723475976807e-17
877,500.0,0.04164700000001176,-10.019999999999875,-2.536165721878092e-15
878,129.0,0.009843000000046231,-3.580000000000002,-0.8566925908237426
879,500.0,0.04194400000005771,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.04221099999995204,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.03802200000018274,-10.019999999999875,-1.734723475976807e-17
882,500.0,0.03802100000007158,-10.019999999999875,-1.734723475976807e-17
883,500.0,0.03449799999998504,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.035601000000042404,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.03435100000001512,-10.019999999999875,-1.734723475976807e-17
886,500.0,0.03671899999994821,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.03210500000000138,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.03054799999995339,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.032253999999966254,-10.019999999999875,-1.734723475976807e-17
890,500.0,0.035008000000061656,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.040394000000105734,-10.019999999999875,-1.734723475976807e-17
892,439.0,0.029723999999987427,-9.779999999999902,-0.8376011091511657
893,500.0,0.03560199999992619,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.03214499999990039,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.031433000000106404,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.030786999999918407,-10.019999999999875,-1.734723475976807e-17
897,213.0,0.02165999999988344,-5.259999999999997,-0.526715284321649
898,500.0,0.059720000000197615,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.04846199999997225,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.04850199999987126,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.05319299999996474,-10.019999999999875,-1.375734272546919e-06
902,151.0,0.016006999999945037,-4.020000000000002,-0.8106070732723093
903,500.0,0.04214600000000246,-10.019999999999875,-1.734723475976807e-17
904,159.0,0.011936000000105196,-4.180000000000002,-0.810431408971746
905,87.0,0.006804000000101951,-2.740000000000001,-0.8107288987105083
906,500.0,0.0333299999999781,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.03519299999993564,-10.019999999999875,-1.734723475976807e-17
908,500.0,0.03619699999990189,-10.019999999999875,-1.734723475976807e-17
909,500.0,0.030555000000049404,-10.019999999999875,-1.734723475976807e-17
910,500.0,0.0319649999999001,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.03288099999986116,-10.019999999999875,-1.734723475976807e-17
912,393.0,0.02610499999991589,-8.859999999999921,-0.9899550487640659
913,500.0,0.031276999999818145,-10.019999999999875,-1.734723475976807e-17
914,500.0,0.03150299999992967,-10.019999999999875,-1.734723475976807e-17
915,307.0,0.018896999999924446,-7.139999999999957,-0.753840998236049
916,500.0,0.031615999999985434,-10.019999999999875,-1.734723475976807e-17
917,500.0,0.029786000000058266,-10.019999999999875,-1.734723475976807e-17
918,500.0,0.03131000000007589,-10.019999999999875,-1.734723475976807e-17
919,500.0,0.03406999999992877,-10.019999999999875,-1.734723475976807e-17
920,487.0,0.03188100000011218,-10.739999999999881,-0.7447467192449799
921,117.0,0.006826000000046406,-3.3400000000000016,-0.7295463659450784
922,500.0,0.03589499999998225,-10.019999999999875,-1.734723475976807e-17
923,500.0,0.031553999999914595,-10.019999999999875,-1.734723475976807e-17
924,500.0,0.033314999999902284,-10.019999999999875,-1.734723475976807e-17
925,500.0,0.03547400000002199,-10.019999999999875,-1.734723475976807e-17
926,500.0,0.04601100000013503,-10.019999999999875,-1.734723475976807e-17
927,260.0,0.03524300000003677,-6.199999999999977,-0.7111141076736633
928,500.0,0.04715700000019751,-10.019999999999875,-1.734723475976807e-17
929,495.0,0.057189000000107626,-10.899999999999878,-0.6740024272156673
930,321.0,0.031725999999935084,-7.419999999999951,-0.8469569389936502
931,441.0,0.04611899999986235,-9.8199999999999,-0.7622612450942852
932,500.0,0.03452500000003056,-10.019999999999875,-1.734723475976807e-17
933,77.0,0.004985999999917112,-2.540000000000001,-0.6860351205848566
934,500.0,0.03443399999991925,-10.019999999999875,-1.734723475976807e-17
935,500.0,0.033135000000129367,-10.019999999999875,-1.734723475976807e-17
936,287.0,0.017195000000128857,-6.739999999999966,-0.6439419660446906
937,317.0,0.01932899999997062,-7.339999999999953,-0.5795477694402215
938,163.0,0.010705999999800042,-4.2600000000000025,-0.7421188783541519
939,229.0,0.01614000000017768,-5.57999999999999,-0.7400122947461915
940,500.0,0.035329999999930806,-10.019999999999875,-1.734723475976807e-17
941,411.0,0.027532999999948515,-9.219999999999914,-0.5215929924961993
942,278.0,0.016456999999945765,-6.559999999999969,-0.8131334065389896
943,500.0,0.03250800000000709,-10.019999999999875,-1.734723475976807e-17
944,482.0,0.031119000000217056,-10.639999999999883,-0.9947471555272915
945,500.0,0.03167200000007142,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.03316599999993741,-10.019999999999875,-1.734723475976807e-17
947,500.0,0.03265899999996691,-10.019999999999875,-1.734723475976807e-17
948,500.0,0.03148899999996502,-10.019999999999875,-1.734723475976807e-17
949,500.0,0.031173999999964508,-10.019999999999875,-0.014672728749832099
950,164.0,0.010976000000027852,-4.280000000000003,-0.4740423238288519
951,500.0,0.04235500000004322,-10.019999999999875,-1.734723475976807e-17
952,271.0,0.024106999999958134,-6.419999999999972,-0.7272046623201767
953,301.0,0.023988000000144893,-7.01999999999996,-0.5204903239219214
954,500.0,0.03086000000007516,-10.019999999999875,-1.734723475976807e-17
955,500.0,0.030416999999943073,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.03341699999987213,-10.019999999999875,-1.734723475976807e-17
957,500.0,0.04642499999999927,-10.019999999999875,-1.734723475976807e-17
958,223.0,0.02656000000001768,-5.459999999999993,-0.46844129152972924
959,500.0,0.058109000000058586,-10.019999999999875,-1.734723475976807e-17
960,500.0,0.059453999999959706,-10.019999999999875,-1.734723475976807e-17
961,500.0,0.06167500000015025,-10.019999999999875,-1.734723475976807e-17
962,500.0,0.0418960000001789,-10.019999999999875,-1.734723475976807e-17
963,500.0,0.03754099999991922,-10.019999999999875,-1.734723475976807e-17
964,500.0,0.03319200000009914,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.03247699999997167,-10.019999999999875,-1.734723475976807e-17
966,500.0,0.03227100000003702,-10.019999999999875,-1.734723475976807e-17
967,500.0,0.03249400000004243,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.030166000000008353,-10.019999999999875,-1.734723475976807e-17
969,500.0,0.03378300000008494,-10.019999999999875,-1.734723475976807e-17
970,500.0,0.03374499999995351,-10.019999999999875,-1.734723475976807e-17
971,500.0,0.03171899999983907,-10.019999999999875,-1.734723475976807e-17
972,220.0,0.014572000000043772,-5.399999999999994,-0.6544841960881591
973,73.0,0.005589999999983775,-2.460000000000001,-0.4668644786474939
974,500.0,0.03255399999989095,-10.019999999999875,-1.734723475976807e-17
975,59.0,0.0038930000000618747,-2.1800000000000006,-0.4610437057012571
976,277.0,0.018925999999964915,-6.53999999999997,-0.42663809144596676
977,500.0,0.033844999999928405,-10.019999999999875,-1.734723475976807e-17
978,500.0,0.031151000000136264,-10.019999999999875,-1.734723475976807e-17
979,452.0,0.030247000000144908,-10.039999999999896,-0.5276937015251726
980,314.0,0.02179999999998472,-7.279999999999954,-0.7293882680745715
981,426.0,0.02938399999993635,-9.519999999999907,-0.993635095237082
982,500.0,0.03357600000003913,-10.019999999999875,-1.734723475976807e-17
983,500.0,0.040002000000185944,-10.019999999999875,-1.734723475976807e-17
984,500.0,0.03824000000008709,-10.019999999999875,-1.734723475976807e-17
985,500.0,0.05769699999996192,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.06063500000004751,-10.019999999999875,-1.734723475976807e-17
987,500.0,0.06647700000007717,-10.019999999999875,-1.734723475976807e-17
988,500.0,0.05701499999986481,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.03829400000017813,-10.019999999999875,-1.734723475976807e-17
990,500.0,0.03205600000001141,-10.019999999999875,-1.734723475976807e-17
991,357.0,0.022844000000077358,-8.139999999999937,-0.6633189789482679
992,500.0,0.0338249999999789,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.03228799999988041,-10.019999999999875,-1.734723475976807e-17
994,500.0,0.030874000000039814,-10.019999999999875,-1.734723475976807e-17
995,303.0,0.019613000000163083,-7.059999999999959,-0.5708887084118508
996,500.0,0.0304839999998876,-10.019999999999875,-1.734723475976807e-17
997,200.0,0.01314900000011221,-5.000000000000003,-0.5137998375706658
998,500.0,0.03572699999995166,-10.019999999999875,-1.734723475976807e-17
999,500.0,0.03269500000010339,-10.019999999999875,-2.6419838539126772e-14
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
