episode,length,time,reward,delta
844,500.0,0.08791900000005626,-10.019999999999875,1.0408340855860843e-17
845,500.0,0.08642099999997299,-10.019999999999875,-1.734723475976807e-17
846,500.0,0.053421999999955005,-10.019999999999875,-1.734723475976807e-17
847,500.0,0.0524649999997564,-10.019999999999875,-1.734723475976807e-17
848,500.0,0.06487599999991289,-10.019999999999875,-1.734723475976807e-17
849,500.0,0.05539200000021083,-10.019999999999875,-1.734723475976807e-17
850,500.0,0.07175499999993917,-10.019999999999875,-8.2045706964462e-09
851,500.0,0.06468800000038755,-10.019999999999875,-6.512151928816934e-15
852,500.0,0.055649999999786814,-10.019999999999875,-1.8769708010069053e-15
853,500.0,0.0735580000000482,-10.019999999999875,-1.734723475976807e-17
854,500.0,0.08691599999974642,-10.019999999999875,-1.734723475976807e-17
855,500.0,0.09221999999999753,-10.019999999999875,-1.734723475976807e-17
856,500.0,0.07560599999987971,-10.019999999999875,-1.734723475976807e-17
857,500.0,0.059491999999863765,-10.019999999999875,-1.734723475976807e-17
858,500.0,0.056239000000005035,-10.019999999999875,-6.241924661483378e-07
859,500.0,0.050930999999764026,-10.019999999999875,-1.734723475976807e-17
860,500.0,0.05376799999976356,-10.019999999999875,-1.734723475976807e-17
861,500.0,0.05229800000006435,-10.019999999999875,-6.268943697484985e-13
862,500.0,0.052340999999614723,-10.019999999999875,-1.734723475976807e-17
863,500.0,0.05764499999986583,-10.019999999999875,-9.575673587391975e-16
864,500.0,0.05924899999990885,-10.019999999999875,-1.734723475976807e-17
865,500.0,0.07440900000028705,-10.019999999999875,-1.734723475976807e-17
866,500.0,0.09067300000015166,-10.019999999999875,-1.734723475976807e-17
867,500.0,0.08641499999976077,-10.019999999999875,-1.734723475976807e-17
868,500.0,0.06535899999971662,-10.019999999999875,-1.734723475976807e-17
869,500.0,0.05981599999995524,-10.019999999999875,-1.290168180623219e-10
870,500.0,0.06719899999961854,-10.019999999999875,-1.734723475976807e-17
871,500.0,0.06606000000010681,-10.019999999999875,-1.0061396160665481e-16
872,500.0,0.0621659999997064,-10.019999999999875,-1.734723475976807e-17
873,500.0,0.07572399999980917,-10.019999999999875,-1.734723475976807e-17
874,500.0,0.05590699999993376,-10.019999999999875,2.448111158237509e-13
875,500.0,0.0858330000000933,-10.019999999999875,-1.734723475976807e-17
876,500.0,0.08845199999996112,-10.019999999999875,-1.1718750969613723e-13
877,500.0,0.07618200000024444,-10.019999999999875,-1.734723475976807e-17
878,500.0,0.06848799999988842,-10.019999999999875,-3.6706263029095965e-12
879,500.0,0.05109099999981481,-10.019999999999875,-1.734723475976807e-17
880,500.0,0.05824900000015987,-10.019999999999875,-1.734723475976807e-17
881,500.0,0.07379499999979089,-10.019999999999875,-2.3078008254406868e-11
882,500.0,0.07165600000007544,-10.019999999999875,-4.5102810375396984e-17
883,500.0,0.05764299999964351,-10.019999999999875,-1.734723475976807e-17
884,500.0,0.07729999999992287,-10.019999999999875,-1.734723475976807e-17
885,500.0,0.08885199999986071,-10.019999999999875,-7.409878570105444e-08
886,500.0,0.09090800000012678,-10.019999999999875,-1.734723475976807e-17
887,500.0,0.08130499999970198,-10.019999999999875,-1.734723475976807e-17
888,500.0,0.08044199999994817,-10.019999999999875,-1.734723475976807e-17
889,500.0,0.09369900000001508,-10.019999999999875,-1.1275702593849246e-13
890,500.0,0.08687499999996362,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.0894389999998566,-10.019999999999875,-1.734723475976807e-17
892,500.0,0.08042399999976624,-10.019999999999875,-1.734723475976807e-17
893,500.0,0.08776999999963664,-10.019999999999875,-1.734723475976807e-17
894,500.0,0.07609099999990576,-10.019999999999875,-1.734723475976807e-17
895,500.0,0.0923400000001493,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.08917300000030082,-10.019999999999875,-1.734723475976807e-17
897,500.0,0.08784000000014203,-10.019999999999875,-1.734723475976807e-17
898,500.0,0.0860459999998966,-10.019999999999875,-1.734723475976807e-17
899,500.0,0.06244599999990896,-10.019999999999875,-1.734723475976807e-17
900,500.0,0.06288399999993999,-10.019999999999875,-1.734723475976807e-17
901,500.0,0.06386300000031042,-10.019999999999875,6.177801326057164e-13
902,500.0,0.0740099999998165,-10.019999999999875,-1.734723475976807e-17
903,500.0,0.0873780000001716,-10.019999999999875,-2.203365063319085e-09
904,500.0,0.084407000000283,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.08696099999997386,-10.019999999999875,3.358761532790133e-10
906,500.0,0.08378099999981714,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.058172999999897,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.054122000000006665,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.053845999999794,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.05465199999980541,-10.019999999999875,-1.3877787807814457e-17
911,500.0,0.05512600000020029,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.05321000000003551,-10.019999999999875,-1.3877787807814457e-17
913,282.0,0.03845899999987523,-6.639999999999968,-0.991503493454
914,500.0,0.07169999999996435,-10.019999999999875,-1.813999579713954e-08
915,500.0,0.08177999999998065,-10.019999999999875,3.0703772857521017e-12
916,500.0,0.08476100000007136,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.0853930000002947,-10.019999999999875,-5.3404936826983995e-09
918,500.0,0.08468999999968219,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.06321200000002136,-10.019999999999875,-1.3877787807814457e-17
920,500.0,0.06462400000009438,-10.019999999999875,1.3042863768186752e-09
921,500.0,0.0537970000000314,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.05617400000028283,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.0510389999999461,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.053835000000162836,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.05112800000006246,-10.019999999999875,-2.37625891186255e-13
926,500.0,0.08572099999992133,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.09077299999989918,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.086261999999806,-10.019999999999875,-3.726991198299556e-09
929,500.0,0.08658699999978126,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.06751200000007884,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.05058099999996557,-10.019999999999875,-6.264666012195663e-07
932,500.0,0.06329699999969307,-10.019999999999875,1.17608874028452e-11
933,500.0,0.05715800000007221,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.05235399999992296,-10.019999999999875,-1.0408340855860843e-17
935,500.0,0.051040000000284635,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.054764999999861175,-10.019999999999875,-1.3877787807814457e-17
937,500.0,0.062198000000080356,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.08219499999995605,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.08611400000017966,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.08262100000001737,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.09167099999967832,-10.019999999999875,-4.325147878736502e-12
942,500.0,0.08078699999987293,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.06642399999964255,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.07546699999966222,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.054293000000143365,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.05957200000011653,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.06932699999970282,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.05549299999984214,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.07417600000007951,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.0869870000001356,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.08643100000017512,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.08034600000019054,-10.019999999999875,-1.3877787807814457e-17
953,375.0,0.06736600000022008,-8.499999999999929,-0.998
954,500.0,0.07877200000029916,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.08678400000007969,-10.019999999999875,-9.079141642318045e-08
956,500.0,0.08379199999990306,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.08628899999985151,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.08916099999987637,-10.019999999999875,-8.177960403737278e-06
959,500.0,0.077150999999958,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.07303799999999683,-10.019999999999875,-1.3877787807814457e-17
961,301.0,0.04314999999996871,-5.01999999999996,1.0
962,500.0,0.08155899999974281,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.07345399999985602,-10.019999999999875,-5.439198362544584e-10
964,500.0,0.06732099999999264,-10.019999999999875,-7.441172991308476e-05
965,500.0,0.09316200000012032,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.07917099999986021,-10.019999999999875,-5.343041981076269e-12
967,500.0,0.07607000000007247,-10.019999999999875,2.5853388587529502e-05
968,431.0,0.06843100000014601,-9.619999999999905,-0.998
969,500.0,0.06084099999998216,-10.019999999999875,-6.05734316871942e-11
970,500.0,0.07266399999980422,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.06970600000022387,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.08371299999998882,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.08255599999984042,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.0859560000003512,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.08181500000000597,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.05440999999973428,-10.019999999999875,-6.938893903907228e-18
977,500.0,0.054408999999850494,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.05201900000020032,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.06590899999991962,-10.019999999999875,1.7590096046404824e-13
980,500.0,0.08618200000000797,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.08872199999996155,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.09457500000007713,-10.019999999999875,-1.883834199745138e-10
983,500.0,0.08502200000020821,-10.019999999999875,-4.5295711625925605e-13
984,500.0,0.06544500000018161,-10.019999999999875,-2.257667247596018e-09
985,500.0,0.07000700000025972,-10.019999999999875,-1.5198979028824278e-07
986,500.0,0.07421099999965008,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.0907999999999447,-10.019999999999875,1.6143593753459307e-10
988,500.0,0.08938899999975547,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.10597800000005009,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.05786900000020978,-10.019999999999875,-0.008567691496921472
991,500.0,0.09132099999987986,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.0844600000000355,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.08773499999961132,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.0915210000002844,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.085877999999866,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.06116999999994732,-10.019999999999875,-1.734723475976807e-17
997,500.0,0.05691399999977875,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.05285500000036336,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.06736700000010387,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
