steps,time,reward,delta,converged
875,0.11987599999974918,-0.01999999999999975,1.0009949336657904,False
876,0.13074999999935244,-0.01999999999999975,1.0009949336657904,False
877,0.11694299999999203,-0.01999999999999975,1.0009949336657904,False
878,0.11567199999990407,-0.01999999999999975,1.0009949336657904,False
879,0.09588199999961944,-0.01999999999999975,1.0009949336657904,False
880,0.09537899999941146,-0.01999999999999975,1.0009949336657904,False
881,0.09816599999976461,-0.01999999999999975,1.0009949336657904,False
882,0.10761100000036095,-0.01999999999999975,1.0009949336657904,False
883,0.09117499999956635,-0.01999999999999975,1.0009949336657904,False
884,0.08912700000018958,-0.01999999999999975,1.0009949336657904,False
885,0.08454900000015186,-0.01999999999999975,1.0009949336657904,False
886,0.08905500000037136,-0.01999999999999975,1.0009949336657904,False
887,0.11650199999985489,-0.01999999999999975,1.0009949336657904,False
888,0.09586599999965983,-0.01999999999999975,1.0009949336657904,False
889,0.10250099999939266,-0.01999999999999975,1.0009949336657904,False
890,0.0926660000004631,-0.01999999999999975,1.0009949336657904,False
891,0.10433399999965332,-0.01999999999999975,1.0009949336657904,False
892,0.102350999999544,-0.01999999999999975,1.0009949336657904,False
893,0.09642199999962031,-0.01999999999999975,1.0009949336657904,False
894,0.09468000000015309,-0.01999999999999975,1.0009949336657904,False
895,0.11719400000038149,-0.01999999999999975,1.0009949336657904,False
896,0.1006070000003092,-0.01999999999999975,1.0009949336657904,False
897,0.08862800000042625,-0.01999999999999975,1.0009949336657904,False
898,0.09736299999985931,-0.01999999999999975,1.0009949336657904,False
899,0.1198739999999816,-0.01999999999999975,1.0009949336657904,False
900,0.10559299999931682,-0.01999999999999975,1.0009949336657904,False
901,0.09002799999962008,-0.01999999999999975,1.0009949336657904,False
902,0.10527699999965989,-0.01999999999999975,1.0009949336657904,False
903,0.09338399999978719,-0.01999999999999975,1.0009949336657904,False
904,0.09347500000058062,-0.01999999999999975,1.0009949336657904,False
905,0.10521400000016001,-0.01999999999999975,1.0009949336657904,False
906,0.10636999999951513,-0.01999999999999975,1.0009949336657904,False
907,0.10635000000002037,-0.01999999999999975,1.0009949336657904,False
908,0.08984700000019075,-0.01999999999999975,1.0009949336657904,False
909,0.07540400000016234,-0.01999999999999975,1.0009949336657904,False
910,0.08311300000059418,-0.01999999999999975,1.0009949336657904,False
911,0.09992200000033336,-0.01999999999999975,1.0009949336657904,False
912,0.09166300000015326,-0.01999999999999975,1.0009949336657904,False
913,0.11260200000015175,-0.01999999999999975,1.0009949336657904,False
914,0.08762000000024273,-0.01999999999999975,1.0009949336657904,False
915,0.09315799999967567,-0.01999999999999975,1.0009949336657904,False
916,0.08896700000059354,-0.01999999999999975,1.0009949336657904,False
917,0.08855100000073435,-0.01999999999999975,1.0009949336657904,False
918,0.08363599999938742,-0.01999999999999975,1.0009949336657904,False
919,0.10932600000069215,-0.01999999999999975,1.0009949336657904,False
920,0.11415500000020984,-0.01999999999999975,1.0009949336657904,False
921,0.10939799999960087,-0.01999999999999975,1.0009949336657904,False
922,0.09452099999998609,-0.01999999999999975,1.0009949336657904,False
923,0.08217700000022887,-0.01999999999999975,1.0009949336657904,False
924,0.08311200000025565,-0.01999999999999975,1.0009949336657904,False
925,0.09239399999933084,-0.01999999999999975,1.0009949336657904,False
926,0.09545900000011898,-0.01999999999999975,1.0009949336657904,False
927,0.08698899999944842,-0.01999999999999975,1.0009949336657904,False
928,0.0885550000002695,-0.01999999999999975,1.0009949336657904,False
929,0.10148400000070978,-0.01999999999999975,1.0009949336657904,False
930,0.09124500000052649,-0.01999999999999975,1.0009949336657904,False
931,0.10523899999952846,-0.01999999999999975,1.0009949336657904,False
932,0.09005799999977171,-0.01999999999999975,1.0009949336657904,False
933,0.09125799999947048,-0.01999999999999975,1.0009949336657904,False
934,0.09776599999986502,-0.01999999999999975,1.0009949336657904,False
935,0.10388999999941007,-0.01999999999999975,1.0009949336657904,False
936,0.09251000000040221,-0.01999999999999975,1.0009949336657904,False
937,0.10324399999990419,-0.01999999999999975,1.0009949336657904,False
938,0.09745900000052643,-0.01999999999999975,1.0009949336657904,False
939,0.0933870000008028,-0.01999999999999975,1.0009949336657904,False
940,0.08835300000009738,-0.01999999999999975,1.0009949336657904,False
941,0.10230299999966519,-0.01999999999999975,1.0009949336657904,False
942,0.09690199999931792,-0.01999999999999975,1.0009949336657904,False
943,0.08379100000001927,-0.01999999999999975,1.0009949336657904,False
944,0.09153499999956694,-0.01999999999999975,1.0009949336657904,False
945,0.09561099999973521,-0.01999999999999975,1.0009949336657904,False
946,0.1109070000002248,-0.01999999999999975,1.0009949336657904,False
947,0.10731099999975413,-0.01999999999999975,1.0009949336657904,False
948,0.08668500000021595,-0.01999999999999975,1.0009949336657904,False
949,0.11151900000004389,-0.01999999999999975,1.0009949336657904,False
950,0.10449199999948178,-0.01999999999999975,1.0009949336657904,False
951,0.09499700000014855,-0.01999999999999975,1.0009949336657904,False
952,0.10607799999979761,-0.01999999999999975,1.0009949336657904,False
953,0.10336199999983364,-0.01999999999999975,1.0009949336657904,False
954,0.10116399999969872,-0.01999999999999975,1.0009949336657904,False
955,0.08833899999990535,-0.01999999999999975,1.0009949336657904,False
956,0.08940199999960896,-0.01999999999999975,1.0009949336657904,False
957,0.08963300000050367,-0.01999999999999975,1.0009949336657904,False
958,0.07908499999939522,-0.01999999999999975,1.0009949336657904,False
959,0.09828699999980017,-0.01999999999999975,1.0009949336657904,False
960,0.10041799999999057,-0.01999999999999975,1.0009949336657904,False
961,0.09403699999984383,-0.01999999999999975,1.0009949336657904,False
962,0.09698399999979301,-0.01999999999999975,1.0009949336657904,False
963,0.09893499999998312,-0.01999999999999975,1.0009949336657904,False
964,0.09917900000073132,-0.01999999999999975,1.0009949336657904,False
965,0.09366099999988364,-0.01999999999999975,1.0009949336657904,False
966,0.09847300000001269,-0.01999999999999975,1.0009949336657904,False
967,0.09232500000052823,-0.01999999999999975,1.0009949336657904,False
968,0.10194099999989703,-0.01999999999999975,1.0009949336657904,False
969,0.0977759999996124,-0.01999999999999975,1.0009949336657904,False
970,0.09334300000045914,-0.01999999999999975,1.0009949336657904,False
971,0.10615899999993417,-0.01999999999999975,1.0009949336657904,False
972,0.09067899999990914,-0.01999999999999975,1.0009949336657904,False
973,0.08241199999974924,-0.01999999999999975,1.0009949336657904,False
974,0.09072999999989406,-0.01999999999999975,1.0009949336657904,False
975,0.09093799999936891,-0.01999999999999975,1.0009949336657904,False
976,0.08135899999979301,-0.01999999999999975,1.0009949336657904,False
977,0.09002799999962008,-0.01999999999999975,1.0009949336657904,False
978,0.11693000000013853,-0.01999999999999975,1.0009949336657904,False
979,0.11260399999991932,-0.01999999999999975,1.0009949336657904,False
980,0.09515599999940605,-0.01999999999999975,1.0009949336657904,False
981,0.09309399999983725,-0.01999999999999975,1.0009949336657904,False
982,0.09567299999980605,-0.01999999999999975,1.0009949336657904,False
983,0.10021599999981845,-0.01999999999999975,1.0009949336657904,False
984,0.09711299999980838,-0.01999999999999975,1.0009949336657904,False
985,0.0980890000000727,-0.01999999999999975,1.0009949336657904,False
986,0.09565500000007887,-0.01999999999999975,1.0009949336657904,False
987,0.10141100000055303,-0.01999999999999975,1.0009949336657904,False
988,0.08951800000068033,-0.01999999999999975,1.0009949336657904,False
989,0.09195100000033563,-0.01999999999999975,1.0009949336657904,False
990,0.10160899999937101,-0.01999999999999975,1.0009949336657904,False
991,0.10961200000019744,-0.01999999999999975,1.0009949336657904,False
992,0.10445799999979499,-0.01999999999999975,1.0009949336657904,False
993,0.09375999999974738,-0.01999999999999975,1.0009949336657904,False
994,0.07728299999962474,-0.01999999999999975,1.0009949336657904,False
995,0.09286599999995815,-0.01999999999999975,1.0009949336657904,False
996,0.09830300000066927,-0.01999999999999975,1.0009949336657904,False
997,0.09544699999969453,-0.01999999999999975,1.0009949336657904,False
998,0.07463800000004994,-0.01999999999999975,1.0009949336657904,False
999,0.07471399999940331,-0.01999999999999975,1.0009949336657904,False
1000,0.09082900000066729,-0.01999999999999975,1.0009949336657904,False
