episode,length,time,reward,delta
825,473.0,0.055508999999801745,-8.459999999999887,0.027338175353171623
826,162.0,0.023161000000982312,-2.2400000000000024,0.0027338175353172067
827,251.0,0.03424600000107603,-4.019999999999981,0.47973399872921063
828,303.0,0.043933999999353546,-5.059999999999959,0.00027338175353164296
829,265.0,0.037120999999388005,-4.299999999999975,0.8773117676651908
830,247.0,0.03359499999896798,-3.9399999999999826,0.8654782566125373
831,251.0,0.03287900000032096,-4.019999999999981,0.7246227080742279
832,167.0,0.023554999999760184,-2.3400000000000025,0.08773117676651909
833,253.0,0.03364099999998871,-4.05999999999998,0.37177117877233967
834,117.0,0.017751000001226203,-1.3400000000000016,0.2285852993910794
835,101.0,0.01689799999985553,-1.0200000000000014,0.5339147742633867
836,500.0,0.07524699999885343,-10.019999999999875,-4.7864399018437975e-06
837,140.0,0.016187000001082197,-1.800000000000002,0.07246227080742274
838,331.0,0.06055300000116404,-5.619999999999947,0.42998906066175846
839,285.0,0.04554500000085682,-4.699999999999966,0.042998906066175846
840,205.0,0.03170899999895482,-3.1000000000000005,0.7761753562227014
841,189.0,0.031993999999031075,-2.780000000000003,0.004299890606617618
842,240.0,0.033338999999614316,-3.7999999999999856,0.6542229213962515
843,278.0,0.033234999998967396,-4.559999999999969,0.8586682645463313
844,107.0,0.01642600000013772,-1.1400000000000015,0.08586682645463306
845,201.0,0.027884999999514548,-3.0200000000000022,0.20514114250102744
846,207.0,0.023676000000705244,-3.1399999999999997,0.6889853429484112
847,125.0,0.016770000000178698,-1.5000000000000018,0.2545968608535172
848,184.0,0.019857999999658205,-2.680000000000003,0.025459686085351763
849,224.0,0.02951299999949697,-3.4799999999999924,0.2001877569907463
850,278.0,0.0343300000004092,-4.559999999999969,0.4183249220507921
851,199.0,0.022220999999262858,-2.980000000000003,0.8345621078767174
852,449.0,0.05146200000126555,-7.979999999999897,0.08345621078767174
853,202.0,0.025654999999460415,-3.040000000000002,0.00834562107876713
854,157.0,0.019424000000071828,-2.1400000000000023,0.4942047471929032
855,442.0,0.052752999999938766,-7.8399999999999,0.3878617499018102
856,165.0,0.018417999999655876,-2.3000000000000025,0.385656712303027
857,150.0,0.017034999998941203,-2.000000000000002,0.6472104521013075
858,117.0,0.016080999999758205,-1.3400000000000016,0.038565671230302634
859,142.0,0.02104499999950349,-1.840000000000002,0.2511713198040547
860,158.0,0.017931000000317,-2.1600000000000024,0.20126244777263236
861,152.0,0.017303000000538304,-2.0400000000000023,0.21869611095567998
862,245.0,0.028897000000142725,-3.8999999999999835,0.3892316135464604
863,210.0,0.02392399999916961,-3.1999999999999984,0.9896423041062608
864,115.0,0.014642000000094413,-1.3000000000000016,0.09896423041062608
865,208.0,0.024452999999994063,-3.1599999999999993,0.2160331438301133
866,289.0,0.03258000000096217,-4.779999999999965,0.02160331438301133
867,254.0,0.029120000001057633,-4.07999999999998,0.36365489935168005
868,299.0,0.036046999999598484,-4.9799999999999605,0.636843483201827
869,489.0,0.05680899999970279,-8.77999999999988,1.007384277368107
870,254.0,0.029456000000209315,-4.07999999999998,0.97495108721484
871,244.0,0.028213999999934458,-3.879999999999984,0.93017766902562
872,155.0,0.019336999999723048,-2.1000000000000023,1.0461211555192906
873,129.0,0.014210000001185108,-1.5800000000000018,0.09301776690256203
874,147.0,0.01793299999917508,-1.9400000000000022,0.10461211555192906
875,325.0,0.03812099999959173,-5.499999999999949,0.36679662881830877
876,156.0,0.02098200000000361,-2.1200000000000023,0.010461211555192862
877,228.0,0.02930999999989581,-3.5599999999999907,0.8986217966528693
878,195.0,0.023017999999865424,-2.900000000000003,0.2717870500572829
879,500.0,0.05753499999991618,-10.019999999999875,-1.4575668912691908e-05
880,374.0,0.05679000000054657,-6.4799999999999285,0.5992948643684878
881,484.0,0.07616500000040105,-8.679999999999882,0.9920982542091207
882,234.0,0.03675400000065565,-3.679999999999988,0.09920982542091206
883,181.0,0.02573099999972328,-2.6200000000000028,0.6715139471818117
884,377.0,0.04392799999914132,-6.539999999999927,0.009920982542091172
885,446.0,0.06761600000027101,-7.919999999999899,0.37824563779626064
886,189.0,0.018372999998973683,-2.780000000000003,0.037824563779626064
887,475.0,0.06340600000112318,-8.499999999999886,0.0037824563779625953
888,163.0,0.02004299999862269,-2.2600000000000025,0.9880028787054475
889,134.0,0.015605000000505242,-1.680000000000002,0.6649839694811518
890,334.0,0.04056299999865587,-5.6799999999999455,0.7384614394973174
891,187.0,0.022225000000617,-2.740000000000003,0.8234743937082061
892,299.0,0.0349740000001475,-4.9799999999999605,0.7489890261211913
893,500.0,0.05951400000049034,-10.019999999999875,-0.20520110493871319
894,185.0,0.022015999998984626,-2.700000000000003,0.9459740858827782
895,197.0,0.023890999998911866,-2.940000000000003,1.0342263316148095
896,132.0,0.01441299999896728,-1.640000000000002,0.5819452582339275
897,188.0,0.021499000000403612,-2.760000000000003,0.058194525823392684
898,203.0,0.02469299999938812,-3.0600000000000014,0.20287201384926568
899,279.0,0.03244599999925413,-4.579999999999969,0.5221856507912616
900,87.0,0.009977000001526903,-0.7400000000000011,0.052218565079126145
901,338.0,0.041627000000517,-5.759999999999944,0.6121429169365132
902,249.0,0.027439999999842257,-3.9799999999999818,0.3681731753360895
903,222.0,0.028092000000469852,-3.4399999999999933,0.03681731753360895
904,260.0,0.03429200000027777,-4.199999999999977,0.0036817317533608396
905,186.0,0.02624400000058813,-2.720000000000003,0.7123009874276267
906,194.0,0.03172700000141049,-2.880000000000003,0.19840196473552296
907,176.0,0.026412999999593012,-2.5200000000000027,0.2143690238400604
908,263.0,0.03388900000027206,-4.259999999999976,0.6245218183340752
909,186.0,0.021687000000383705,-2.720000000000003,0.7082007624323532
910,256.0,0.047952999999324675,-4.119999999999979,0.07082007624323527
911,222.0,0.03482799999983399,-3.4399999999999933,0.2039073089836928
912,136.0,0.02547500000036962,-1.720000000000002,0.21482046206841043
913,498.0,0.09902400000100897,-8.959999999999877,0.4103712539973542
914,236.0,0.04355600000053528,-3.7199999999999873,0.041037125399735475
915,163.0,0.02549200000066776,-2.2600000000000025,0.2014651070145259
916,178.0,0.025917999999364838,-2.5600000000000027,0.02014651070145257
917,266.0,0.03964799999994284,-4.3199999999999745,0.6707462738514753
918,373.0,0.05160500000056345,-6.459999999999929,0.19975207660926675
919,266.0,0.037831999999980326,-4.3199999999999745,0.06707462738514747
920,492.0,0.06708400000024994,-8.839999999999879,0.006707462738514747
921,239.0,0.03349999999954889,-3.779999999999986,0.8391969856975001
922,202.0,0.021367999999711174,-3.040000000000002,0.8046470329482107
923,332.0,0.048189999999522115,-5.639999999999946,0.7505585113004168
924,135.0,0.024418000000878237,-1.700000000000002,0.07505585113004165
925,255.0,0.03744399999959569,-4.099999999999979,0.007505585113004143
926,500.0,0.11919400000078895,-10.019999999999875,5.467692016075665e-05
927,289.0,0.08541200000036042,-4.779999999999965,0.7446170974037997
928,127.0,0.05335500000001048,-1.5400000000000018,0.9288149978129775
929,500.0,0.1874809999990248,-10.019999999999875,-0.009553436906388227
930,204.0,0.07743900000059512,-3.080000000000001,0.4444743011332768
931,382.0,0.06309499999952095,-6.639999999999925,0.7332259734493309
932,433.0,0.07476500000120723,-7.659999999999904,0.840815012849462
933,117.0,0.017550000000483124,-1.3400000000000016,0.08408150128494607
934,327.0,0.04530799999884039,-5.5399999999999485,0.9191631466685461
935,202.0,0.0261739999987185,-3.040000000000002,1.0452917441996374
936,224.0,0.03545299999859708,-3.4799999999999924,1.0195723091552693
937,500.0,0.0851810000003752,-10.019999999999875,-7.546819405901406e-06
938,353.0,0.05300100000022212,-6.059999999999937,0.6490677144271402
939,255.0,0.02966999999989639,-4.099999999999979,1.0307494564504323
940,166.0,0.022785000001022127,-2.3200000000000025,0.5295321131094338
941,332.0,0.03460299999824201,-5.639999999999946,0.2826215181606829
942,280.0,0.029751999998552492,-4.599999999999969,0.7210307604310549
943,115.0,0.01330700000107754,-1.3000000000000016,0.24152169600672113
944,270.0,0.03195400000004156,-4.399999999999973,0.8908834183396739
945,171.0,0.018167000000175904,-2.4200000000000026,0.9611323697104635
946,94.0,0.011282999999821186,-0.8800000000000012,0.9045849463621718
947,246.0,0.036372999999002786,-3.919999999999983,1.0184908275791016
948,197.0,0.020664000001488603,-2.940000000000003,0.9264177622820357
949,447.0,0.044382000000041444,-7.939999999999898,1.001802181936063
950,246.0,0.025008999999045045,-3.919999999999983,0.28024784165050465
951,215.0,0.02216500000031374,-3.2999999999999963,0.37938597904436044
952,402.0,0.043566000000282656,-7.039999999999917,0.5340956809630362
953,268.0,0.04010299999936251,-4.359999999999974,0.9056608269225057
954,202.0,0.028137000001152046,-3.040000000000002,0.6590201350396749
955,285.0,0.030505999999149935,-4.699999999999966,0.8834130214267181
956,324.0,0.04310799999984738,-5.47999999999995,0.6887564351171866
957,182.0,0.022086999999373802,-2.640000000000003,0.2521397138050008
958,342.0,0.041660000000774744,-5.839999999999942,0.7303608396971288
959,218.0,0.034848999999667285,-3.359999999999995,0.07303608396971284
960,196.0,0.027603000000453903,-2.920000000000003,0.9633100275453583
961,137.0,0.016348999999536318,-1.740000000000002,0.5637347021974292
962,330.0,0.035828999998557265,-5.599999999999947,0.7369558200292352
963,206.0,0.01962699999967299,-3.12,0.07369558200292348
964,251.0,0.025450999999520718,-4.019999999999981,0.007369558200292392
965,275.0,0.034636000000318745,-4.499999999999971,0.0007369558200291948
966,242.0,0.038720000000466825,-3.8399999999999848,0.7184149284422077
967,446.0,0.06106999999974505,-7.919999999999899,0.862942801222689
968,256.0,0.04686500000025262,-4.119999999999979,0.9157132090966464
969,192.0,0.036013000000821194,-2.840000000000003,0.26886137243200803
970,179.0,0.027286000000458444,-2.5800000000000027,0.02688613724320077
971,274.0,0.03129899999839836,-4.479999999999971,0.0026886137243200547
972,180.0,0.020046999999976833,-2.6000000000000028,0.5965031745786987
973,280.0,0.042937000000165426,-4.599999999999969,0.40065098763045215
974,206.0,0.029952000000776025,-3.12,0.040065098763045204
975,193.0,0.02040800000031595,-2.860000000000003,0.629900483259474
976,349.0,0.044342999999571475,-5.979999999999939,0.4119143666196341
977,179.0,0.025190000000293367,-2.5800000000000027,0.06299004832594735
978,222.0,0.033482000000731205,-3.4399999999999933,0.041191436661963454
979,150.0,0.02075700000023062,-2.000000000000002,0.006299004832594712
980,181.0,0.023541000000477652,-2.6200000000000028,0.3633118263729309
981,368.0,0.05636700000104611,-6.359999999999931,0.22789163249432787
982,500.0,0.056384999999863794,-10.019999999999875,0.0002686379857577831
983,281.0,0.026612999999997555,-4.619999999999968,0.6034496326315629
984,215.0,0.03313999999954831,-3.2999999999999963,0.43000293550110125
985,482.0,0.06537900000148511,-8.639999999999883,0.04300029355011015
986,207.0,0.025449999999182182,-3.1399999999999997,0.923665502306693
987,123.0,0.014492000000245753,-1.4600000000000017,0.004300029355011059
988,364.0,0.04337599999962549,-6.279999999999933,0.2738406339208964
989,169.0,0.020936999999321415,-2.3800000000000026,0.220554994713261
990,271.0,0.0398590000004333,-4.419999999999972,0.4205129828354427
991,353.0,0.03843799999958719,-6.059999999999937,1.0070343529006727
992,288.0,0.029082999999445747,-4.759999999999965,0.8289874725093004
993,227.0,0.025495999998383923,-3.539999999999991,0.5394523128268582
994,191.0,0.020859000000200467,-2.820000000000003,0.573923889381539
995,126.0,0.01744199999848206,-1.5200000000000018,0.24516182166103373
996,252.0,0.03454500000043481,-4.0399999999999805,0.024516182166103406
997,235.0,0.02702599999975064,-3.6999999999999877,0.3646242511641472
998,152.0,0.035195000000385335,-2.0400000000000023,0.22799925132720755
999,217.0,0.04414300000098592,-3.3399999999999954,0.0539452312826858
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
