episode,length,time,reward,delta
796,500.0,0.06664199999977427,-10.019999999999875,-1.2483257112901047e-06
797,500.0,0.06632900000022346,-10.019999999999875,-3.265193670998201e-11
798,500.0,0.052740000000085274,-10.019999999999875,-3.7022215786768065e-06
799,500.0,0.05608399999982794,-10.019999999999875,-1.3877787807814457e-17
800,500.0,0.07657700000027035,-10.019999999999875,-4.8936028840262935e-12
801,445.0,0.062065999999958876,-7.899999999999899,0.6333428654025406
802,500.0,0.0676459999999679,-10.019999999999875,-2.6640533529187493e-11
803,500.0,0.07457699999986289,-10.019999999999875,-1.3877787807814457e-17
804,500.0,0.06934000000001106,-10.019999999999875,-4.447748988556377e-09
805,500.0,0.08786800000007133,-10.019999999999875,-1.1239367354171081e-07
806,500.0,0.07273499999973865,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.06382699999994657,-10.019999999999875,-6.090776971771905e-07
808,500.0,0.04962199999999939,-10.019999999999875,-3.0793262349726458e-09
809,500.0,0.056265000000166765,-10.019999999999875,-9.787309851461146e-15
810,500.0,0.06447500000012951,-10.019999999999875,-0.0002437953348285761
811,500.0,0.05804500000022017,-10.019999999999875,-1.6331981796020856e-06
812,500.0,0.051437000000078115,-10.019999999999875,-3.3116412108055715e-07
813,500.0,0.051106000000345375,-10.019999999999875,-3.6706956918486355e-11
814,500.0,0.05576799999971627,-10.019999999999875,-1.1618692778714301e-09
815,500.0,0.06370000000015352,-10.019999999999875,-2.183496439212007e-13
816,500.0,0.05843400000003385,-10.019999999999875,-1.0061396160665481e-16
817,500.0,0.056318999999803054,-10.019999999999875,-8.519079872093549e-09
818,500.0,0.05654099999992468,-10.019999999999875,-2.544793081676877e-07
819,500.0,0.05828499999961423,-10.019999999999875,2.9040352775983047e-07
820,500.0,0.05786899999975503,-10.019999999999875,-3.5358046351907646e-11
821,500.0,0.05837199999996301,-10.019999999999875,-2.047394997914398e-07
822,500.0,0.05763500000011845,-10.019999999999875,-2.054176273524888e-12
823,500.0,0.0579979999997704,-10.019999999999875,-0.00011168782639597863
824,500.0,0.05743500000016866,-10.019999999999875,-1.6774810707165244e-12
825,500.0,0.05709100000012768,-10.019999999999875,-6.051333947841575e-06
826,500.0,0.06525499999997919,-10.019999999999875,-8.913217386385952e-12
827,500.0,0.07242700000006153,-10.019999999999875,-8.243059013146592e-14
828,500.0,0.07425400000010995,-10.019999999999875,-2.1374899523973756e-09
829,500.0,0.07031300000016927,-10.019999999999875,-1.4623371957789288e-12
830,500.0,0.07598499999994601,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.07817700000032346,-10.019999999999875,-7.216449660063518e-16
832,500.0,0.06911799999988943,-10.019999999999875,-1.2583021291590057e-09
833,500.0,0.06898299999966184,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.07241900000008172,-10.019999999999875,-1.735080672426309e-06
835,500.0,0.06109500000002299,-10.019999999999875,-1.0050684194629067e-07
836,500.0,0.04842400000006819,-10.019999999999875,1.0144138487544474e-07
837,500.0,0.0486839999998665,-10.019999999999875,-8.673617379884035e-16
838,500.0,0.049426000000039494,-10.019999999999875,-2.6698983676687327e-08
839,500.0,0.04918600000019069,-10.019999999999875,-2.2332830029725415e-14
840,500.0,0.05020599999988917,-10.019999999999875,-6.521877031484546e-10
841,500.0,0.05438099999992119,-10.019999999999875,-1.3877787807814457e-17
842,500.0,0.04932199999984732,-10.019999999999875,-4.944839833431747e-08
843,408.0,0.040548999999828084,-9.159999999999915,-0.9999622930242973
844,500.0,0.04964800000016112,-10.019999999999875,5.885848470763011e-08
845,500.0,0.04983199999969656,-10.019999999999875,-3.681652212261799e-09
846,500.0,0.05342700000028344,-10.019999999999875,-0.004628940216310749
847,500.0,0.05804499999976542,-10.019999999999875,-1.3877787807814457e-17
848,500.0,0.05701499999986481,-10.019999999999875,-1.3877787807814457e-17
849,500.0,0.05926799999997456,-10.019999999999875,-2.3189962622058302e-06
850,500.0,0.07750299999997878,-10.019999999999875,-1.3877787807814457e-17
851,500.0,0.06875199999967663,-10.019999999999875,-1.3877787807814457e-17
852,500.0,0.06756500000028609,-10.019999999999875,-1.9335227863237492e-14
853,500.0,0.052995000000009895,-10.019999999999875,-1.3877787807814457e-17
854,500.0,0.050169000000096275,-10.019999999999875,-1.381891656659917e-09
855,500.0,0.04926900000009482,-10.019999999999875,-2.165065552742207e-07
856,500.0,0.0486430000000837,-10.019999999999875,-3.892517552596397e-06
857,500.0,0.056304000000181986,-10.019999999999875,-7.667477763817487e-16
858,500.0,0.06336700000019846,-10.019999999999875,-4.334046757939469e-08
859,500.0,0.0733820000000378,-10.019999999999875,-2.9858666199256145e-09
860,500.0,0.06775999999990745,-10.019999999999875,-3.9439825499226755e-08
861,500.0,0.07828399999971225,-10.019999999999875,-2.2369328063140403e-06
862,500.0,0.07721600000013495,-10.019999999999875,-1.5909265571600884e-10
863,500.0,0.07897200000024895,-10.019999999999875,-5.447224267138284e-08
864,500.0,0.0756970000002184,-10.019999999999875,-1.269140667559121e-09
865,401.0,0.05166800000006333,-9.019999999999918,-0.827240517947812
866,500.0,0.06196799999997893,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.061436999999841646,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.05047400000012203,-10.019999999999875,-4.571574757639141e-09
869,500.0,0.05236899999999878,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.05226500000026135,-10.019999999999875,-8.05444621068685e-09
871,500.0,0.050310000000081345,-10.019999999999875,-1.3877787807814457e-17
872,500.0,0.0524569999997766,-10.019999999999875,-4.200368969864421e-07
873,500.0,0.05285099999991871,-10.019999999999875,-3.5834735179207655e-10
874,500.0,0.05997300000035466,-10.019999999999875,-1.3877787807814457e-17
875,500.0,0.06073100000003251,-10.019999999999875,-1.3877787807814457e-17
876,500.0,0.05089499999985492,-10.019999999999875,-2.8863538940882005e-08
877,500.0,0.0509410000004209,-10.019999999999875,-1.4355419700184946e-09
878,500.0,0.05040499999995518,-10.019999999999875,-1.3877787807814457e-17
879,500.0,0.04952199999979712,-10.019999999999875,-2.5203238801507766e-11
880,423.0,0.051515999999992346,-7.4599999999999085,0.6555248473139799
881,500.0,0.060793999999987136,-10.019999999999875,-1.3877787807814457e-17
882,500.0,0.054913999999826046,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.0500120000001516,-10.019999999999875,3.191891195797325e-16
884,500.0,0.05693299999984447,-10.019999999999875,-5.3108906161725145e-12
885,500.0,0.061913000000004104,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.05797500000016953,-10.019999999999875,-1.3877787807814457e-17
887,500.0,0.057493999999678636,-10.019999999999875,-5.8906685695969685e-08
888,500.0,0.0559280000002218,-10.019999999999875,-1.3877787807814457e-17
889,500.0,0.08087299999988318,-10.019999999999875,-6.071532165918825e-16
890,500.0,0.0828919999999016,-10.019999999999875,-6.070368721577957e-10
891,500.0,0.06724799999983588,-10.019999999999875,-1.9789948225296117e-08
892,500.0,0.08350600000039776,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.0781329999999798,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.07028000000036627,-10.019999999999875,-2.6219228463006394e-07
895,500.0,0.06574600000021746,-10.019999999999875,-1.3877787807814457e-17
896,500.0,0.07486100000005536,-10.019999999999875,-6.921048409831709e-07
897,500.0,0.06349499999987529,-10.019999999999875,-1.3877787807814457e-17
898,375.0,0.04299799999989773,-8.499999999999929,-0.9966162347915329
899,500.0,0.05424600000014834,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.05582899999990332,-10.019999999999875,-1.3877787807814457e-17
901,500.0,0.058852999999999156,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.057761999999911495,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.05687099999977363,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.05453399999987596,-10.019999999999875,-1.015642431267949e-12
905,500.0,0.0569749999999658,-10.019999999999875,-1.3342368251900716e-09
906,500.0,0.05721399999993082,-10.019999999999875,-6.758735238143743e-11
907,500.0,0.05770200000006298,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.06165900000041802,-10.019999999999875,-1.3123850270413406e-10
909,500.0,0.05852499999991778,-10.019999999999875,-0.00047954212018456663
910,500.0,0.06309700000019802,-10.019999999999875,1.734723475976807e-16
911,500.0,0.06322499999987485,-10.019999999999875,-5.703709171633875e-10
912,500.0,0.0708239999999023,-10.019999999999875,-4.657047258244118e-08
913,500.0,0.06300999999984924,-10.019999999999875,-6.219700084131308e-08
914,500.0,0.06748800000013944,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.0797419999998965,-10.019999999999875,-1.48444864039865e-07
916,500.0,0.08907099999987622,-10.019999999999875,-1.2528542901041329e-08
917,500.0,0.07614800000010291,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.0697690000001785,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.0674629999998615,-10.019999999999875,1.457167719820518e-16
920,500.0,0.07578800000010233,-10.019999999999875,-6.20717498858725e-08
921,500.0,0.07654899999988629,-10.019999999999875,-1.0026701691145945e-15
922,500.0,0.07758999999987282,-10.019999999999875,-1.3877787807814457e-17
923,500.0,0.06263899999976275,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.06169599999975617,-10.019999999999875,-1.3877787807814457e-17
925,500.0,0.058730000000196014,-10.019999999999875,-2.4714774671252826e-10
926,500.0,0.05977200000006633,-10.019999999999875,-1.1050761975980872e-07
927,500.0,0.07025600000042687,-10.019999999999875,-6.002143226879753e-16
928,500.0,0.07623499999999694,-10.019999999999875,-5.673790416660385e-09
929,500.0,0.08633400000007896,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.0787529999997787,-10.019999999999875,3.469446951953614e-17
931,500.0,0.0729510000001028,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.0770129999996243,-10.019999999999875,-5.655198531684391e-16
933,500.0,0.07129299999996874,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.0733780000000479,-10.019999999999875,-1.6306400674181987e-16
935,500.0,0.06270499999982349,-10.019999999999875,-1.0107420005123213e-08
936,500.0,0.05187300000034156,-10.019999999999875,-6.721839612700009e-10
937,500.0,0.07585500000004686,-10.019999999999875,-1.0069306499715935e-11
938,500.0,0.0739650000000438,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.06371300000000701,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.08163500000000568,-10.019999999999875,-2.0800921055053045e-10
941,500.0,0.07480000000032305,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.058906000000206404,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.05705000000034488,-10.019999999999875,-1.3877787807814457e-17
944,500.0,0.04484700000011799,-10.019999999999875,-6.765016897711251e-08
945,500.0,0.05139499999995678,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.03510400000004665,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.035433999999895605,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.034760000000005675,-10.019999999999875,-1.3877787807814457e-17
949,500.0,0.03429899999991903,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.03407900000001973,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.03493299999990995,-10.019999999999875,-1.3877787807814457e-17
952,500.0,0.03564699999969889,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.03583600000001752,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.03629899999987174,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.05074899999999616,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.052176000000144995,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.039585999999872,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.037479999999959546,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.040393000000221946,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.04733399999986432,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.04959999999982756,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.0479710000004161,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.054650000000037835,-10.019999999999875,-1.3877787807814457e-17
964,500.0,0.05449899999985064,-10.019999999999875,-1.3877787807814457e-17
965,500.0,0.05012600000009115,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.04150800000024901,-10.019999999999875,-1.3877787807814457e-17
967,500.0,0.059306000000105996,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.05651299999999537,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.050865000000158034,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.036978000000090105,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.03717999999980748,-10.019999999999875,-1.3877787807814457e-17
972,500.0,0.03650100000004386,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.040332000000034895,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.06033900000011272,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.06200300000000425,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.06420500000012908,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.06292099999973289,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.06583899999986897,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.06860600000027262,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.07120600000007471,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.0637179999998807,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.06506000000035783,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.0629439999997885,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.0573420000000624,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.0444790000001376,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.0411749999998392,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.04893799999990733,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.047335000000202854,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.04272899999978108,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.04098599999997532,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.04307999999991807,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.04376400000001013,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.0586660000003576,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.04699799999980314,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.03996400000005451,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.03846899999962261,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.038734999999633146,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.03730300000006537,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.04093799999964176,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
