steps,time,reward,delta,converged
890,0.023241999999299878,-0.015659574468085056,1.257739622886501,False
891,0.011599999999816646,-0.010973451327433641,1.257739622886501,False
892,0.013522999999622698,-0.012388059701492551,1.257739622886501,False
893,0.026605999999446794,-0.015696202531645515,1.257739622886501,False
894,0.022657999999864842,-0.015506607929515382,1.257739622886501,False
895,0.0433950000006007,-0.01753623188405776,1.257739622886501,False
896,0.01571700000022247,-0.013625000000000016,1.257739622886501,False
897,0.020479999999224674,-0.014874371859296498,1.257739622886501,False
898,0.01854999999886786,-0.014333333333333349,1.257739622886501,False
899,0.01710300000013376,-0.013703703703703718,1.257739622886501,False
900,0.017785000000003492,-0.014301675977653647,1.257739622886501,False
901,0.028127999999924214,-0.016304347826086852,1.257739622886501,False
902,0.016802000000097905,-0.013964497041420134,1.257739622886501,False
903,0.017341000000669737,-0.013333333333333348,1.257739622886501,False
904,0.020593000001099426,-0.014715025906735766,1.257739622886501,False
905,0.023656999999730033,-0.014975369458128088,1.257739622886501,False
906,0.04863100000147824,-0.01729442970822262,1.257739622886501,False
907,0.025165999999444466,-0.013625000000000016,1.257739622886501,False
908,0.03635699999904318,-0.016699029126213454,1.257739622886501,False
909,0.04997200000070734,-0.01999999999999975,1.257739622886501,False
910,0.016910999998799525,-0.013928571428571443,1.257739622886501,False
911,0.014101000000664499,-0.01190476190476192,1.257739622886501,False
912,0.013810000000376021,-0.01255474452554746,1.257739622886501,False
913,0.017034000000421656,-0.013855421686747003,1.257739622886501,False
914,0.017445999999836204,-0.01420454545454547,1.257739622886501,False
915,0.013893999999709195,-0.01244444444444446,1.257739622886501,False
916,0.021424000000479282,-0.01518867924528301,1.257739622886501,False
917,0.03155700000024808,-0.015936254980079608,1.257739622886501,False
918,0.029107000000294647,-0.01511961722488038,1.257739622886501,False
919,0.02358700000149838,-0.013461538461538476,1.257739622886501,False
920,0.042475000000194996,-0.016677524429967287,1.257739622886501,False
921,0.017119000000093365,-0.012031250000000014,1.257739622886501,False
922,0.017212999999173917,-0.013061224489795933,1.257739622886501,False
923,0.02768599999944854,-0.015384615384615358,1.257739622886501,False
924,0.021746999998867977,-0.01420454545454547,1.257739622886501,False
925,0.029431000000840868,-0.015584415584415541,1.257739622886501,False
926,0.04913900000065041,-0.017336814621409725,1.257739622886501,False
927,0.025240999999368796,-0.013855421686747003,1.257739622886501,False
928,0.042051000000356,-0.016861538461538306,1.257739622886501,False
929,0.0255669999987731,-0.014545454545454561,1.257739622886501,False
930,0.029821000000083586,-0.015211267605633792,1.257739622886501,False
931,0.030980999999883352,-0.015466666666666634,1.257739622886501,False
932,0.029313999999430962,-0.015255813953488356,1.257739622886501,False
933,0.0245359999989887,-0.014687500000000015,1.257739622886501,False
934,0.02918899999895075,-0.015000000000000006,1.257739622886501,False
935,0.016144000001077075,-0.01190476190476192,1.257739622886501,False
936,0.018588000000818283,-0.013964497041420134,1.257739622886501,False
937,0.01613599999836879,-0.014104046242774582,1.257739622886501,False
938,0.014472999999270542,-0.012965517241379326,1.257739622886501,False
939,0.011008999999830849,-0.011428571428571442,1.257739622886501,False
940,0.011394999999538413,-0.011052631578947382,1.257739622886501,False
941,0.029742000000624103,-0.016554054054053927,1.257739622886501,False
942,0.020569000000250526,-0.014333333333333349,1.257739622886501,False
943,0.05058199999984936,-0.01999999999999975,1.257739622886501,False
944,0.030499000000418164,-0.015565217391304306,1.257739622886501,False
945,0.03811099999984435,-0.016792452830188532,1.257739622886501,False
946,0.019625000000814907,-0.014950495049504962,1.257739622886501,False
947,0.014284000000770902,-0.012816901408450718,1.257739622886501,False
948,0.010384999999587308,-0.010642201834862398,1.257739622886501,False
949,0.021673000001101173,-0.016370106761565726,1.257739622886501,False
950,0.016071000000010827,-0.015802469135802407,1.257739622886501,False
951,0.012439000000085798,-0.014364640883977917,1.257739622886501,False
952,0.012860000000728178,-0.015048543689320392,1.257739622886501,False
953,0.014831000000413042,-0.015342465753424635,1.257739622886501,False
954,0.016412999999374733,-0.015211267605633792,1.257739622886501,False
955,0.014580999999452615,-0.014822335025380726,1.257739622886501,False
956,0.02110499999980675,-0.016277372262773617,1.257739622886501,False
957,0.014414000001124805,-0.01474226804123713,1.257739622886501,False
958,0.009957000000213156,-0.012388059701492551,1.257739622886501,False
959,0.019974000000729575,-0.01601562499999992,1.257739622886501,False
960,0.02731399999902351,-0.016982248520709894,1.257739622886501,False
961,0.014565999999831547,-0.014659685863874361,1.257739622886501,False
962,0.01643100000001141,-0.01518867924528301,1.257739622886501,False
963,0.012192999998660525,-0.013584905660377374,1.257739622886501,False
964,0.016695999998773914,-0.015342465753424635,1.257739622886501,False
965,0.013526000000638305,-0.01055555555555557,1.257739622886501,False
966,0.013104999999995925,-0.01389221556886229,1.257739622886501,False
967,0.01444900000024063,-0.013928571428571443,1.257739622886501,False
968,0.020375000000058208,-0.015142857142857137,1.257739622886501,False
969,0.008604000000559608,-0.010000000000000014,1.257739622886501,False
970,0.019018999999389052,-0.01574999999999994,1.257739622886501,False
971,0.012996999999813852,-0.013584905660377374,1.257739622886501,False
972,0.01336999999875843,-0.01389221556886229,1.257739622886501,False
973,0.0170140000009269,-0.014426229508196737,1.257739622886501,False
974,0.016423999999460648,-0.015048543689320392,1.257739622886501,False
975,0.022645000000920845,-0.01638297872340414,1.257739622886501,False
976,0.011850999999296619,-0.013376623376623391,1.257739622886501,False
977,0.02731800000037765,-0.01705202312138711,1.257739622886501,False
978,0.01996800000051735,-0.01598425196850386,1.257739622886501,False
979,0.00954499999897962,-0.01157024793388431,1.257739622886501,False
980,0.013469999999870197,-0.013419354838709692,1.257739622886501,False
981,0.01768199999969511,-0.01518867924528301,1.257739622886501,False
982,0.027684999999110005,-0.017118644067796434,1.257739622886501,False
983,0.008965999999418273,-0.010467289719626181,1.257739622886501,False
984,0.014411000000109198,-0.01366459627329194,1.257739622886501,False
985,0.01235400000041409,-0.013503184713375811,1.257739622886501,False
986,0.01858199999878707,-0.015545851528384239,1.257739622886501,False
987,0.013326999998753308,-0.013742331288343573,1.257739622886501,False
988,0.011355000000548898,-0.012867132867132881,1.257739622886501,False
989,0.017471999999543186,-0.015466666666666634,1.257739622886501,False
990,0.01171999999860418,-0.013108108108108123,1.257739622886501,False
991,0.015475999998670886,-0.01445652173913045,1.257739622886501,False
992,0.022076999999626423,-0.01620817843866161,1.257739622886501,False
993,0.029042000000117696,-0.01711048158640209,1.257739622886501,False
994,0.012005000000499422,-0.013061224489795933,1.257739622886501,False
995,0.01126000000112981,-0.012714285714285728,1.257739622886501,False
996,0.015413999999509542,-0.014603174603174618,1.257739622886501,False
997,0.012268000000403845,-0.013333333333333348,1.257739622886501,False
998,0.015129999999771826,-0.014545454545454561,1.257739622886501,False
999,0.009427999999388703,-0.011355932203389844,1.257739622886501,False
1000,0.018539999999120482,-0.014848484848484864,1.257739622886501,False
