steps,time,reward,delta,converged
877,0.021568999999999505,-0.01633093525179845,1.0005609615306739,False
878,0.029369999999744323,-0.01730158730158711,1.0005609615306739,False
879,0.024887999999918975,-0.02306249999999985,1.0005609615306739,False
880,0.02004399999987072,-0.023783783783783697,1.0005609615306739,False
881,0.024253000000044267,-0.016677524429967287,1.0005609615306739,False
882,0.037982999999712774,-0.02221719457013552,1.0005609615306739,False
883,0.02137700000002951,-0.01599999999999992,1.0005609615306739,False
884,0.04487599999993108,-0.01999999999999975,1.0005609615306739,False
885,0.06341399999973873,-0.01999999999999975,1.0005609615306739,False
886,0.07187699999985853,-0.01999999999999975,1.0005609615306739,False
887,0.07081499999958396,-0.01999999999999975,1.0005609615306739,False
888,0.05338500000016211,-0.01999999999999975,1.0005609615306739,False
889,0.053026000000045315,-0.01999999999999975,1.0005609615306739,False
890,0.03177300000015748,-0.01596837944664024,1.0005609615306739,False
891,0.03275100000018938,-0.017588652482269287,1.0005609615306739,False
892,0.02375900000015463,-0.016655737704917895,1.0005609615306739,False
893,0.037748000000192405,-0.01999999999999975,1.0005609615306739,False
894,0.03932200000008379,-0.01999999999999975,1.0005609615306739,False
895,0.03973999999971056,-0.01999999999999975,1.0005609615306739,False
896,0.03897300000016912,-0.01999999999999975,1.0005609615306739,False
897,0.03852899999992587,-0.01999999999999975,1.0005609615306739,False
898,0.03845699999965291,-0.01999999999999975,1.0005609615306739,False
899,0.043462000000090484,-0.01999999999999975,1.0005609615306739,False
900,0.04718600000023798,-0.01999999999999975,1.0005609615306739,False
901,0.046542000000044936,-0.01999999999999975,1.0005609615306739,False
902,0.048791000000164786,-0.01999999999999975,1.0005609615306739,False
903,0.05188799999996263,-0.017605633802816684,1.0005609615306739,False
904,0.06391400000029535,-0.01999999999999975,1.0005609615306739,False
905,0.06255999999984851,-0.01999999999999975,1.0005609615306739,False
906,0.04577400000016496,-0.02233333333333312,1.0005609615306739,False
907,0.06870699999990393,-0.01999999999999975,1.0005609615306739,False
908,0.07024400000000242,-0.01999999999999975,1.0005609615306739,False
909,0.05932500000017171,-0.01999999999999975,1.0005609615306739,False
910,0.06638599999996586,-0.01999999999999975,1.0005609615306739,False
911,0.060178000000178145,-0.01999999999999975,1.0005609615306739,False
912,0.057317000000239204,-0.01999999999999975,1.0005609615306739,False
913,0.03644200000007913,-0.01700879765395878,1.0005609615306739,False
914,0.026824999999917054,-0.016136363636363546,1.0005609615306739,False
915,0.021394999999756692,-0.024644549763033166,1.0005609615306739,False
916,0.051202000000103,-0.01999999999999975,1.0005609615306739,False
917,0.03544400000009773,-0.016688311688311547,1.0005609615306739,False
918,0.0649159999998119,-0.01999999999999975,1.0005609615306739,False
919,0.0613919999996142,-0.01999999999999975,1.0005609615306739,False
920,0.028808999999910156,-0.014237288135593235,1.0005609615306739,False
921,0.06139600000005885,-0.017524271844659985,1.0005609615306739,False
922,0.07374699999991208,-0.01999999999999975,1.0005609615306739,False
923,0.06398599999965882,-0.022350119904076527,1.0005609615306739,False
924,0.057330999999976484,-0.01763888888888867,1.0005609615306739,False
925,0.0555979999999181,-0.01999999999999975,1.0005609615306739,False
926,0.04737300000033429,-0.01778260869565194,1.0005609615306739,False
927,0.012510000000020227,-0.027777777777777794,1.0005609615306739,False
928,0.04195199999958277,-0.01739795918367327,1.0005609615306739,False
929,0.05402800000001662,-0.01999999999999975,1.0005609615306739,False
930,0.059293000000252505,-0.01999999999999975,1.0005609615306739,False
931,0.058184999999866704,-0.01999999999999975,1.0005609615306739,False
932,0.05623300000024756,-0.01999999999999975,1.0005609615306739,False
933,0.04734700000017256,-0.01778260869565194,1.0005609615306739,False
934,0.02770799999962037,-0.023537906137184008,1.0005609615306739,False
935,0.05517700000018522,-0.01999999999999975,1.0005609615306739,False
936,0.07820700000002034,-0.01999999999999975,1.0005609615306739,False
937,0.07357600000023012,-0.01999999999999975,1.0005609615306739,False
938,0.0693890000002284,-0.01999999999999975,1.0005609615306739,False
939,0.07407999999986714,-0.01999999999999975,1.0005609615306739,False
940,0.06996200000003228,-0.01999999999999975,1.0005609615306739,False
941,0.03807699999970282,-0.023487544483985653,1.0005609615306739,False
942,0.05771000000004278,-0.01999999999999975,1.0005609615306739,False
943,0.04580199999963952,-0.022506393861892383,1.0005609615306739,False
944,0.05625499999996464,-0.01999999999999975,1.0005609615306739,False
945,0.04995299999973213,-0.01783898305084722,1.0005609615306739,False
946,0.06506099999978687,-0.01999999999999975,1.0005609615306739,False
947,0.053132000000005064,-0.01999999999999975,1.0005609615306739,False
948,0.05134799999996176,-0.01999999999999975,1.0005609615306739,False
949,0.0385799999999108,-0.02274509803921551,1.0005609615306739,False
950,0.05748700000003737,-0.01999999999999975,1.0005609615306739,False
951,0.04653499999994892,-0.017622377622377405,1.0005609615306739,False
952,0.03243299999985538,-0.015048543689320392,1.0005609615306739,False
953,0.07497399999965637,-0.01999999999999975,1.0005609615306739,False
954,0.06122999999979584,-0.01999999999999975,1.0005609615306739,False
955,0.06686299999955736,-0.01999999999999975,1.0005609615306739,False
956,0.0057629999996606784,-0.050625,1.0005609615306739,False
957,0.03221900000016831,-0.023712121212121122,1.0005609615306739,False
958,0.03305399999999281,-0.01675159235668775,1.0005609615306739,False
959,0.053475999999591295,-0.01999999999999975,1.0005609615306739,False
960,0.047933999999713706,-0.01754807692307671,1.0005609615306739,False
961,0.05956200000036915,-0.01999999999999975,1.0005609615306739,False
962,0.05807299999969473,-0.017888198757763735,1.0005609615306739,False
963,0.04585599999973056,-0.02226327944572726,1.0005609615306739,False
964,0.04974799999990864,-0.01999999999999975,1.0005609615306739,False
965,0.04997299999968163,-0.01999999999999975,1.0005609615306739,False
966,0.051696999999876425,-0.01999999999999975,1.0005609615306739,False
967,0.023564000000078522,-0.015506607929515382,1.0005609615306739,False
968,0.07230900000013207,-0.01999999999999975,1.0005609615306739,False
969,0.05651699999998527,-0.017190082644627916,1.0005609615306739,False
970,0.07861300000013216,-0.01999999999999975,1.0005609615306739,False
971,0.07067899999992733,-0.01999999999999975,1.0005609615306739,False
972,0.018197000000327535,-0.02771653543307088,1.0005609615306739,False
973,0.035975999999664054,-0.01574999999999994,1.0005609615306739,False
974,0.04235500000004322,-0.0232343234323431,1.0005609615306739,False
975,0.06327899999996589,-0.02232779097387152,1.0005609615306739,False
976,0.07320900000013353,-0.01999999999999975,1.0005609615306739,False
977,0.05699099999992541,-0.01999999999999975,1.0005609615306739,False
978,0.03623100000004342,-0.016518771331057894,1.0005609615306739,False
979,0.05111399999987043,-0.017616822429906323,1.0005609615306739,False
980,0.06824000000005981,-0.01999999999999975,1.0005609615306739,False
981,0.058368999999856896,-0.01755395683453216,1.0005609615306739,False
982,0.07512799999994968,-0.01999999999999975,1.0005609615306739,False
983,0.04465500000014799,-0.01720547945205461,1.0005609615306739,False
984,0.06484399999999368,-0.01999999999999975,1.0005609615306739,False
985,0.06273000000010143,-0.017243243243243056,1.0005609615306739,False
986,0.04920700000002398,-0.01620817843866161,1.0005609615306739,False
987,0.0695890000001782,-0.01999999999999975,1.0005609615306739,False
988,0.07285000000001673,-0.01999999999999975,1.0005609615306739,False
989,0.06597800000008647,-0.017796976241900415,1.0005609615306739,False
990,0.060512000000017,-0.017287234042553,1.0005609615306739,False
991,0.03745200000003024,-0.02325581395348824,1.0005609615306739,False
992,0.05754900000010821,-0.01999999999999975,1.0005609615306739,False
993,0.035785999999916385,-0.016861538461538306,1.0005609615306739,False
994,0.056040999999822816,-0.01999999999999975,1.0005609615306739,False
995,0.053135999999994965,-0.0178158458244109,1.0005609615306739,False
996,0.05594599999994898,-0.01999999999999975,1.0005609615306739,False
997,0.06293499999992491,-0.01787499999999976,1.0005609615306739,False
998,0.02930999999989581,-0.015211267605633792,1.0005609615306739,False
999,0.06502300000011019,-0.01999999999999975,1.0005609615306739,False
1000,0.03814599999986967,-0.016458333333333214,1.0005609615306739,False
