steps,time,reward,delta,converged
902,0.09157899999991059,-0.01999999999999975,1.000742319118976,False
903,0.09019100000114122,-0.01999999999999975,1.000742319118976,False
904,0.09148199999981443,-0.01999999999999975,1.000742319118976,False
905,0.07976500000040687,-0.01999999999999975,1.000742319118976,False
906,0.07727499999964493,-0.01999999999999975,1.000742319118976,False
907,0.0776079999996,-0.01999999999999975,1.000742319118976,False
908,0.07712300000093819,-0.01999999999999975,1.000742319118976,False
909,0.07259700000031444,-0.01999999999999975,1.000742319118976,False
910,0.08019300000160001,-0.01999999999999975,1.000742319118976,False
911,0.07830400000057125,-0.01999999999999975,1.000742319118976,False
912,0.06830000000081782,-0.01999999999999975,1.000742319118976,False
913,0.07124599999951897,-0.01999999999999975,1.000742319118976,False
914,0.07112000000051921,-0.01999999999999975,1.000742319118976,False
915,0.06795299999976123,-0.01999999999999975,1.000742319118976,False
916,0.08034399999996822,-0.01999999999999975,1.000742319118976,False
917,0.07721400000082213,-0.01999999999999975,1.000742319118976,False
918,0.07368399999904796,-0.01999999999999975,1.000742319118976,False
919,0.08208399999966787,-0.01999999999999975,1.000742319118976,False
920,0.08179199999904085,-0.01999999999999975,1.000742319118976,False
921,0.08612600000014936,-0.01999999999999975,1.000742319118976,False
922,0.09462100000018836,-0.01999999999999975,1.000742319118976,False
923,0.08522599999923841,-0.01999999999999975,1.000742319118976,False
924,0.07832299999972747,-0.01999999999999975,1.000742319118976,False
925,0.08940500000062457,-0.01999999999999975,1.000742319118976,False
926,0.0856260000000475,-0.01999999999999975,1.000742319118976,False
927,0.06605499999932363,-0.01999999999999975,1.000742319118976,False
928,0.06898699999874225,-0.01999999999999975,1.000742319118976,False
929,0.0644849999989674,-0.01999999999999975,1.000742319118976,False
930,0.07317200000034063,-0.01999999999999975,1.000742319118976,False
931,0.072254000000612,-0.01999999999999975,1.000742319118976,False
932,0.07787499999903957,-0.01999999999999975,1.000742319118976,False
933,0.07158999999955995,-0.01999999999999975,1.000742319118976,False
934,0.07543400000031397,-0.01999999999999975,1.000742319118976,False
935,0.07037900000068475,-0.01999999999999975,1.000742319118976,False
936,0.0772980000001553,-0.01999999999999975,1.000742319118976,False
937,0.07850599999983388,-0.01999999999999975,1.000742319118976,False
938,0.07661499999994703,-0.01999999999999975,1.000742319118976,False
939,0.08385400000042864,-0.01999999999999975,1.000742319118976,False
940,0.07757399999900372,-0.01999999999999975,1.000742319118976,False
941,0.09693200000037905,-0.01999999999999975,1.000742319118976,False
942,0.08709300000009534,-0.01999999999999975,1.000742319118976,False
943,0.0927800000008574,-0.01999999999999975,1.000742319118976,False
944,0.08519700000033481,-0.01999999999999975,1.000742319118976,False
945,0.08152599999993981,-0.01999999999999975,1.000742319118976,False
946,0.08279600000059872,-0.01999999999999975,1.000742319118976,False
947,0.07477400000061607,-0.01999999999999975,1.000742319118976,False
948,0.06888400000025285,-0.01999999999999975,1.000742319118976,False
949,0.06623899999976857,-0.01999999999999975,1.000742319118976,False
950,0.06641200000012759,-0.01999999999999975,1.000742319118976,False
951,0.06760100000064995,-0.01999999999999975,1.000742319118976,False
952,0.06873799999993935,-0.01999999999999975,1.000742319118976,False
953,0.0774490000003425,-0.01999999999999975,1.000742319118976,False
954,0.07613600000149745,-0.01999999999999975,1.000742319118976,False
955,0.07148400000005495,-0.01999999999999975,1.000742319118976,False
956,0.06412300000010873,-0.01999999999999975,1.000742319118976,False
957,0.07479400000011083,-0.01999999999999975,1.000742319118976,False
958,0.0705920000000333,-0.01999999999999975,1.000742319118976,False
959,0.07216599999992468,-0.01999999999999975,1.000742319118976,False
960,0.08277099999941129,-0.01999999999999975,1.000742319118976,False
961,0.08801800000037474,-0.01999999999999975,1.000742319118976,False
962,0.08012699999926554,-0.01999999999999975,1.000742319118976,False
963,0.09022899999945366,-0.01999999999999975,1.000742319118976,False
964,0.09104499999921245,-0.01999999999999975,1.000742319118976,False
965,0.0943120000010822,-0.01999999999999975,1.000742319118976,False
966,0.08110599999963597,-0.01999999999999975,1.000742319118976,False
967,0.07731899999998859,-0.01999999999999975,1.000742319118976,False
968,0.08235600000080012,-0.01999999999999975,1.000742319118976,False
969,0.07410100000015518,-0.01999999999999975,1.000742319118976,False
970,0.06984300000112853,-0.01999999999999975,1.000742319118976,False
971,0.07512399999905028,-0.01999999999999975,1.000742319118976,False
972,0.0672629999990022,-0.01999999999999975,1.000742319118976,False
973,0.06951899999876332,-0.01999999999999975,1.000742319118976,False
974,0.07137200000033772,-0.01999999999999975,1.000742319118976,False
975,0.07916300000033516,-0.01999999999999975,1.000742319118976,False
976,0.07631599999876926,-0.01999999999999975,1.000742319118976,False
977,0.0680209999991348,-0.01999999999999975,1.000742319118976,False
978,0.07311600000139151,-0.01999999999999975,1.000742319118976,False
979,0.07937399999900663,-0.01999999999999975,1.000742319118976,False
980,0.0932970000012574,-0.01999999999999975,1.000742319118976,False
981,0.08035899999958929,-0.01999999999999975,1.000742319118976,False
982,0.09203700000034587,-0.01999999999999975,1.000742319118976,False
983,0.09657399999923655,-0.01999999999999975,1.000742319118976,False
984,0.09075099999972736,-0.01999999999999975,1.000742319118976,False
985,0.0862489999999525,-0.01999999999999975,1.000742319118976,False
986,0.08644099999946775,-0.01999999999999975,1.000742319118976,False
987,0.0811039999989589,-0.01999999999999975,1.000742319118976,False
988,0.08248300000013842,-0.01999999999999975,1.000742319118976,False
989,0.06772900000032678,-0.01999999999999975,1.000742319118976,False
990,0.0699850000000879,-0.01999999999999975,1.000742319118976,False
991,0.07761200000095414,-0.01999999999999975,1.000742319118976,False
992,0.07884500000000116,-0.01999999999999975,1.000742319118976,False
993,0.06915200000003097,-0.01999999999999975,1.000742319118976,False
994,0.06741300000066985,-0.01999999999999975,1.000742319118976,False
995,0.07764799999858951,-0.01999999999999975,1.000742319118976,False
996,0.08773099999962142,-0.01999999999999975,1.000742319118976,False
997,0.07980099999986123,-0.01999999999999975,1.000742319118976,False
998,0.08273300000109884,-0.01999999999999975,1.000742319118976,False
999,0.09064199999920675,-0.01999999999999975,1.000742319118976,False
1000,0.09089700000004086,-0.01999999999999975,1.000742319118976,False
