steps,time,reward,delta,converged
941,0.05281699999977718,-0.01999999999999975,1.030051379358208,False
942,0.054799999999886495,-0.01999999999999975,1.030051379358208,False
943,0.05603100000007544,-0.01999999999999975,1.030051379358208,False
944,0.054016000000046915,-0.01999999999999975,1.030051379358208,False
945,0.057650000000649015,-0.01999999999999975,1.030051379358208,False
946,0.05344599999989441,-0.01999999999999975,1.030051379358208,False
947,0.05376599999908649,-0.01999999999999975,1.030051379358208,False
948,0.0605569999988802,-0.01999999999999975,1.030051379358208,False
949,0.061654000000999076,-0.01999999999999975,1.030051379358208,False
950,0.06306099999892467,-0.01999999999999975,1.030051379358208,False
951,0.055296000000453205,-0.01999999999999975,1.030051379358208,False
952,0.06603399999949033,-0.01999999999999975,1.030051379358208,False
953,0.08156399999825226,-0.01999999999999975,1.030051379358208,False
954,0.083054999999149,-0.01999999999999975,1.030051379358208,False
955,0.08542699999998149,-0.01999999999999975,1.030051379358208,False
956,0.08431000000018685,-0.01999999999999975,1.030051379358208,False
957,0.08095000000139407,-0.01999999999999975,1.030051379358208,False
958,0.0866810000006808,-0.01999999999999975,1.030051379358208,False
959,0.073818000000756,-0.01999999999999975,1.030051379358208,False
960,0.05590699999993376,-0.01999999999999975,1.030051379358208,False
961,0.0551500000001397,-0.01999999999999975,1.030051379358208,False
962,0.05510399999911897,-0.01999999999999975,1.030051379358208,False
963,0.052717000000484404,-0.01999999999999975,1.030051379358208,False
964,0.054118000000016764,-0.01999999999999975,1.030051379358208,False
965,0.05551899999954912,-0.01999999999999975,1.030051379358208,False
966,0.05783300000075542,-0.01999999999999975,1.030051379358208,False
967,0.060940999999729684,-0.01999999999999975,1.030051379358208,False
968,0.055373000001054606,-0.01999999999999975,1.030051379358208,False
969,0.05804600000010396,-0.01999999999999975,1.030051379358208,False
970,0.061569999999846914,-0.01999999999999975,1.030051379358208,False
971,0.05648300000029849,-0.01999999999999975,1.030051379358208,False
972,0.05933499999991909,-0.01999999999999975,1.030051379358208,False
973,0.05761800000072981,-0.01999999999999975,1.030051379358208,False
974,0.07279899999957706,-0.01999999999999975,1.030051379358208,False
975,0.056469000001015957,-0.01999999999999975,1.030051379358208,False
976,0.052862000000459375,-0.01999999999999975,1.030051379358208,False
977,0.0636770000000979,-0.01999999999999975,1.030051379358208,False
978,0.08073499999954947,-0.01999999999999975,1.030051379358208,False
979,0.07902199999989534,-0.01999999999999975,1.030051379358208,False
980,0.07644500000060361,-0.01999999999999975,1.030051379358208,False
981,0.07989799999995739,-0.01999999999999975,1.030051379358208,False
982,0.08215500000005704,-0.01999999999999975,1.030051379358208,False
983,0.09071299999959592,-0.01999999999999975,1.030051379358208,False
984,0.07689699999900768,-0.01999999999999975,1.030051379358208,False
985,0.06601599999885366,-0.01999999999999975,1.030051379358208,False
986,0.05388599999969301,-0.01999999999999975,1.030051379358208,False
987,0.05485399999997753,-0.01999999999999975,1.030051379358208,False
988,0.055405000000973814,-0.01999999999999975,1.030051379358208,False
989,0.05450299999938579,-0.01999999999999975,1.030051379358208,False
990,0.053909999998722924,-0.01999999999999975,1.030051379358208,False
991,0.05348299999968731,-0.01999999999999975,1.030051379358208,False
992,0.054522000000361004,-0.01999999999999975,1.030051379358208,False
993,0.05626099999972212,-0.01999999999999975,1.030051379358208,False
994,0.056435999998939224,-0.01999999999999975,1.030051379358208,False
995,0.0577290000001085,-0.01999999999999975,1.030051379358208,False
996,0.0568779999994149,-0.01999999999999975,1.030051379358208,False
997,0.05765200000132609,-0.01999999999999975,1.030051379358208,False
998,0.054720000000088476,-0.01999999999999975,1.030051379358208,False
999,0.061132000000725384,-0.01999999999999975,1.030051379358208,False
1000,0.06327699999928882,-0.01999999999999975,1.030051379358208,False
