episode,length,time,reward,delta
829,442.0,0.05301999999937834,-7.8399999999999,0.6720499139020394
830,96.0,0.016153000000485918,-0.9200000000000013,0.22861600618203615
831,337.0,0.05276099999991857,-5.739999999999944,0.7208019026231459
832,202.0,0.028628000000026077,-3.040000000000002,0.6199398115428265
833,115.0,0.01628699999946548,-1.3000000000000016,0.8125660298703753
834,138.0,0.02109999999993306,-1.760000000000002,0.6664473699130007
835,335.0,0.03911900000002788,-5.699999999999945,0.30996990577141326
836,179.0,0.025120000000242726,-2.5800000000000027,0.15498495288570657
837,311.0,0.04608800000005431,-5.219999999999955,0.7952874815043895
838,197.0,0.029856000000108907,-2.940000000000003,0.8230647210825452
839,101.0,0.0145410000004631,-1.0200000000000014,0.7984340571242364
840,162.0,0.02295700000013312,-2.2400000000000024,0.4115323605412726
841,179.0,0.021028000000114844,-2.5800000000000027,0.7153949789644523
842,247.0,0.035764999999628344,-3.9399999999999826,0.2057661802706363
843,366.0,0.0488839999998163,-6.319999999999932,0.645850002379823
844,132.0,0.0230810000002748,-1.640000000000002,0.6625054412056377
845,233.0,0.030144999999720312,-3.6599999999999886,0.575497097465493
846,137.0,0.023914999999760767,-1.740000000000002,0.7413902387639024
847,303.0,0.04578800000035699,-5.059999999999959,0.870401281934168
848,159.0,0.027853999999933876,-2.1800000000000024,0.7317739215593392
849,286.0,0.04865400000016962,-4.719999999999966,0.5332868050169359
850,201.0,0.035291999999572,-3.0200000000000022,0.86862874584808
851,308.0,0.05151300000034098,-5.159999999999957,0.49152425569618097
852,170.0,0.03363900000022113,-2.4000000000000026,0.7225766486368528
853,176.0,0.036840000000665896,-2.5200000000000027,0.24576212784809048
854,126.0,0.020649000000048545,-1.5200000000000018,0.5318777609015072
855,295.0,0.04199900000003254,-4.899999999999962,0.8857025465186368
856,292.0,0.043069000000286906,-4.839999999999963,0.6656179226097014
857,175.0,0.025446999999985565,-2.5000000000000027,0.3328089613048507
858,239.0,0.036550000000715954,-3.779999999999986,0.6015678199288879
859,194.0,0.03409800000008545,-2.880000000000003,0.7487680557776523
860,168.0,0.030687000000398257,-2.3600000000000025,0.3007839099644438
861,131.0,0.024499000000105298,-1.6200000000000019,0.33070006161348764
862,392.0,0.06696199999987584,-6.839999999999921,0.16535003080674382
863,174.0,0.02534300000024814,-2.4800000000000026,0.29053006614474763
864,169.0,0.02418000000034226,-2.3800000000000026,0.8179752803403512
865,478.0,0.0644720000000234,-8.559999999999885,0.6839110175935655
866,197.0,0.03272000000015396,-2.940000000000003,0.4831829615403537
867,200.0,0.034843000000364555,-3.0000000000000027,0.7149594461932928
868,151.0,0.024497999999766762,-2.0200000000000022,0.2415914807701769
869,172.0,0.027872999999999593,-2.4400000000000026,0.5892259925008538
870,196.0,0.03177099999993516,-2.920000000000003,0.5865949353601277
871,138.0,0.02402799999981653,-1.760000000000002,0.29329746768006393
872,240.0,0.040707999999540334,-3.7999999999999856,0.4058923335875919
873,300.0,0.04952199999934237,-4.99999999999996,0.6609866019205886
874,340.0,0.05334300000049552,-5.799999999999943,0.4790974295319499
875,207.0,0.01963400000022375,-3.1399999999999997,0.6565827474384734
876,233.0,0.02902399999948102,-3.6599999999999886,0.587027642099695
877,200.0,0.023016000000097847,-3.0000000000000027,0.589822424321525
878,383.0,0.04682700000012119,-6.659999999999925,0.29491121216076244
879,149.0,0.0182730000005904,-1.9800000000000022,0.5629501859454596
880,149.0,0.020162999999229214,-1.9800000000000022,0.7186428461415658
881,150.0,0.01951900000040041,-2.000000000000002,0.2814750929727299
882,164.0,0.02733399999942776,-2.2800000000000025,0.6125749086853568
883,275.0,0.037322000000131084,-4.499999999999971,0.5799500890779226
884,248.0,0.037607000000207336,-3.959999999999982,0.6411882321536587
885,221.0,0.02687599999990198,-3.4199999999999937,0.867011569395339
886,167.0,0.0219360000000961,-2.3400000000000025,0.5582068781202555
887,155.0,0.019799000000602973,-2.1000000000000023,0.6556560058427541
888,155.0,0.025599000000511296,-2.1000000000000023,0.8685583729719398
889,196.0,0.028691999999864493,-2.920000000000003,0.32782800292137704
890,133.0,0.019777999999860185,-1.660000000000002,0.6280042892890979
891,156.0,0.019914999999855354,-2.1200000000000023,0.3140021446445489
892,105.0,0.014455999999881897,-1.1000000000000014,0.4650714909256525
893,165.0,0.019236000000091735,-2.3000000000000025,0.6286616699550327
894,299.0,0.03782300000057148,-4.9799999999999605,0.3658845779421711
895,97.0,0.012732999999570893,-0.9400000000000013,0.34466634241102767
896,181.0,0.023130999999921187,-2.6200000000000028,0.17233317120551384
897,122.0,0.016134999999849242,-1.4400000000000017,0.08616658560275692
898,156.0,0.021150999999917985,-2.1200000000000023,0.5227598829008367
899,500.0,0.06342100000074424,-10.019999999999875,0.027796716265687083
900,323.0,0.04117299999961688,-5.45999999999995,0.6983144099023688
901,272.0,0.037317999999686435,-4.439999999999972,0.676215971436273
902,151.0,0.017346999999972468,-2.0200000000000022,0.5905898865064572
903,121.0,0.01505500000075699,-1.4200000000000017,0.45741314172582226
904,385.0,0.047330000000329164,-6.699999999999924,0.22870657086291113
905,206.0,0.030190999999831547,-3.12,0.3381079857181365
906,239.0,0.03477500000008149,-3.779999999999986,0.1690539928590682
907,118.0,0.014169000000038068,-1.3600000000000017,0.6264472867905503
908,221.0,0.032621999999719264,-3.4199999999999937,0.5054758723422998
909,242.0,0.028607999999621825,-3.8399999999999848,0.2527379361711499
910,305.0,0.04743899999994028,-5.099999999999958,0.7292649381635165
911,105.0,0.016234000000622473,-1.1000000000000014,0.6628242566922036
912,126.0,0.01577499999984866,-1.5200000000000018,0.6522840700024736
913,170.0,0.021398999999291846,-2.4000000000000026,0.5573000077409038
914,190.0,0.021357000000534754,-2.800000000000003,0.3314121283461018
915,180.0,0.023936000000503554,-2.6000000000000028,0.33178819164092077
916,246.0,0.034516000000621716,-3.919999999999983,0.6212497172016627
917,134.0,0.019363000000339525,-1.680000000000002,0.31062485860083133
918,183.0,0.02625499999976455,-2.660000000000003,0.620500825337842
919,170.0,0.023575999999593478,-2.4000000000000026,0.755375832558314
920,159.0,0.022951999999349937,-2.1800000000000024,0.5278673735414563
921,133.0,0.019815999999991618,-1.660000000000002,0.669320904555097
922,160.0,0.023936999999932596,-2.2000000000000024,0.31025041266892095
923,169.0,0.02433500000006461,-2.3800000000000026,0.6368030427884318
924,165.0,0.022616999999627296,-2.3000000000000025,0.31840152139421596
925,139.0,0.015685000000303262,-1.780000000000002,0.6324018081594084
926,458.0,0.059033000000454194,-8.159999999999894,0.49181724798696425
927,172.0,0.024394000000029337,-2.4400000000000026,0.5492065598947324
928,316.0,0.04246500000044762,-5.319999999999953,0.6788456233683778
929,127.0,0.01595199999974284,-1.5400000000000018,0.8669744959616166
930,146.0,0.020377999999254826,-1.9200000000000021,0.4334872479808083
931,254.0,0.038448999999673106,-4.07999999999998,0.5110545746671681
932,168.0,0.02558500000031927,-2.3600000000000025,0.6597066168146214
933,147.0,0.02045300000008865,-1.9400000000000022,0.5970996259136117
934,219.0,0.03263299999980518,-3.3799999999999946,0.7140190500437802
935,238.0,0.032920999999987544,-3.7599999999999865,0.7157095530641115
936,194.0,0.02507800000057614,-2.880000000000003,0.5703618341602237
937,173.0,0.018447999999807507,-2.4600000000000026,0.44119111333736316
938,225.0,0.029096000000208733,-3.499999999999992,0.28518091708011184
939,146.0,0.01366299999972398,-1.9200000000000021,0.683489297017822
940,162.0,0.02262700000028417,-2.2400000000000024,0.5646073619595843
941,169.0,0.019420000000536675,-2.3800000000000026,0.5534200494434298
942,111.0,0.018685000000004948,-1.2200000000000015,0.4297427247866663
943,73.0,0.008978000000752218,-0.46000000000000085,0.4682687869106007
944,215.0,0.024336999999832187,-3.2999999999999963,0.21487136239333315
945,85.0,0.014100000000325963,-0.7000000000000011,0.5006652335858399
946,190.0,0.02809900000011112,-2.800000000000003,0.5011577262195168
947,168.0,0.02039000000058877,-2.3600000000000025,0.43474000781042954
948,193.0,0.02890899999965768,-2.860000000000003,0.4477563907887183
949,112.0,0.012594000000717642,-1.2400000000000015,0.5558383895737412
950,185.0,0.02084000000013475,-2.700000000000003,0.27791919478687066
951,170.0,0.020059999999830325,-2.4000000000000026,0.13895959739343533
952,141.0,0.019919999999729043,-1.820000000000002,0.5432763029509978
953,216.0,0.02131400000052963,-3.319999999999996,0.06947979869671772
954,139.0,0.016251000000011118,-1.780000000000002,0.7684241405178077
955,109.0,0.013484000000062224,-1.1800000000000015,0.03473989934835886
956,132.0,0.01708299999972951,-1.640000000000002,0.017369949674179486
957,221.0,0.03529699999944569,-3.4199999999999937,0.14312105438931155
958,364.0,0.05820600000060949,-6.279999999999933,0.18501534368359485
959,195.0,0.026028000000223983,-2.900000000000003,0.2675896643781732
960,210.0,0.027973000000201864,-3.1999999999999984,0.6213840516315281
961,94.0,0.010835000000042783,-0.8800000000000012,0.31069202581576405
962,187.0,0.021745000000009895,-2.740000000000003,0.6315643007961818
963,92.0,0.011262999999416934,-0.8400000000000012,0.33451308202330243
964,112.0,0.01305199999933393,-1.2400000000000015,0.16725654101165122
965,392.0,0.058783999999832304,-6.839999999999921,0.27344914883797145
966,176.0,0.02907500000037544,-2.5200000000000027,0.2945665221886411
967,207.0,0.03125999999974738,-3.1399999999999997,0.14728326109432055
968,375.0,0.039532999999210006,-6.499999999999928,0.07364163054716033
969,198.0,0.02158400000007532,-2.960000000000003,0.3157821503980909
970,102.0,0.011070999999901687,-1.0400000000000014,0.24820119575605726
971,194.0,0.023213000000396278,-2.880000000000003,0.12410059787802863
972,269.0,0.03282200000012381,-4.379999999999973,0.6197617291058349
973,180.0,0.020813000000089232,-2.6000000000000028,0.7329312659803424
974,176.0,0.02243599999928847,-2.5200000000000027,0.3664656329901712
975,500.0,0.06628200000068318,-10.019999999999875,0.19279968978070336
976,102.0,0.01527899999928195,-1.0400000000000014,0.1832328164950856
977,185.0,0.027600999999776832,-2.700000000000003,0.06205029893901437
978,197.0,0.029952000000776025,-2.940000000000003,0.534817209743566
979,339.0,0.05178299999988667,-5.779999999999943,0.5901792288268524
980,157.0,0.024705000000722066,-2.1400000000000023,0.29508961441342607
981,293.0,0.0463289999997869,-4.859999999999963,0.8304907939752472
982,344.0,0.051821999999447144,-5.879999999999941,0.7669664296991321
983,149.0,0.024430000000393193,-1.9800000000000022,0.38348321484956593
984,230.0,0.03468299999985902,-3.59999999999999,0.8342379325424238
985,251.0,0.040617000000565895,-4.019999999999981,0.41711896627121203
986,189.0,0.02689899999950285,-2.780000000000003,0.4376026530346988
987,177.0,0.02795499999956519,-2.5400000000000027,0.507372749415466
988,168.0,0.02140400000007503,-2.3600000000000025,0.5391297229056955
989,200.0,0.022678999999698135,-3.0000000000000027,0.37923876891612296
990,279.0,0.0312869999997929,-4.579999999999969,0.18961938445806148
991,129.0,0.012573999999403895,-1.5800000000000018,0.4227527123213186
992,312.0,0.034708999999566004,-5.239999999999955,0.5470002334022682
993,222.0,0.029862999999750173,-3.4399999999999933,0.3056387182557483
994,209.0,0.020207999999911408,-3.179999999999999,0.4853537133408936
995,227.0,0.026800999999977648,-3.539999999999991,0.508080496608732
996,119.0,0.012754999999742722,-1.3800000000000017,0.15281935912787414
997,138.0,0.017225999999936903,-1.760000000000002,0.3865488895813707
998,163.0,0.021537999999964086,-2.2600000000000025,0.19327444479068534
999,136.0,0.018391000000519853,-1.720000000000002,0.5868501503585235
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
