episode,length,time,reward,delta
818,313.0,0.024901000000227214,-5.2599999999999545,0.31097811560553423
819,500.0,0.04262400000015987,-10.019999999999875,0.03820280397274142
820,235.0,0.0170020000000477,-3.6999999999999877,0.4858675907644787
821,355.0,0.02537399999982881,-8.099999999999937,-0.9001652738776664
822,500.0,0.036391999999978,-10.019999999999875,-0.0002846107727434294
823,500.0,0.03591400000004796,-10.019999999999875,-0.00025035486660344997
824,129.0,0.009479999999712163,-3.580000000000002,-0.8999286234379587
825,303.0,0.022841999999855034,-5.059999999999959,0.5111183239247992
826,372.0,0.026763999999730004,-8.43999999999993,-0.6852336522613623
827,499.0,0.03667700000005425,-10.979999999999876,-0.899902702348083
828,500.0,0.050341000000116765,-10.019999999999875,-0.00022453082302298366
829,173.0,0.01822200000015073,-2.4600000000000026,0.45054789211850554
830,500.0,0.06332599999996091,-10.019999999999875,-0.004107062677475761
831,67.0,0.009027999999943859,-2.3400000000000007,-0.9003067473750661
832,500.0,0.06559399999969173,-10.019999999999875,-0.00023886414446797066
833,162.0,0.01997700000038094,-2.2400000000000024,0.4391148339235914
834,159.0,0.020050000000082946,-2.1800000000000024,0.4974499061962764
835,363.0,0.04288899999983187,-8.259999999999934,-0.8100262663688613
836,135.0,0.0149770000002718,-3.700000000000002,-0.899892249899897
837,491.0,0.06330000000025393,-8.81999999999988,0.4477049155766487
838,500.0,0.06470699999999852,-10.019999999999875,-0.0005766356987823434
839,212.0,0.028359000000364176,-5.2399999999999975,-0.8997519884108928
840,500.0,0.06961599999976897,-10.019999999999875,-6.221850798741879e-05
841,500.0,0.04629400000021633,-10.019999999999875,-0.000268549162609516
842,500.0,0.04163400000015827,-10.019999999999875,-0.00019515711258717705
843,500.0,0.03651500000023589,-10.019999999999875,-0.00022734153977221894
844,500.0,0.03710000000000946,-10.019999999999875,8.053264172372399e-06
845,315.0,0.02353099999982078,-5.299999999999954,0.4168884126028394
846,500.0,0.03650199999992765,-10.019999999999875,4.758123667880643e-05
847,406.0,0.02853499999991982,-7.119999999999916,0.4191045466231811
848,224.0,0.016481999999996333,-3.4799999999999924,0.40931196058484287
849,164.0,0.012151999999787222,-4.280000000000003,-0.6793966669829723
850,364.0,0.026318000000173924,-6.279999999999933,0.605201726293479
851,423.0,0.02984699999979057,-9.459999999999908,-0.8997663834193756
852,500.0,0.035714999999981956,-10.019999999999875,-0.00021514837806971276
853,111.0,0.007998000000043248,-1.2200000000000015,0.5714034518056599
854,500.0,0.036075999999866326,-10.019999999999875,-8.392537253450183e-05
855,500.0,0.03765800000019226,-10.019999999999875,-0.00012112371031929026
856,293.0,0.021288999999796943,-4.859999999999963,0.38302582630006665
857,500.0,0.0369989999999234,-10.019999999999875,-0.0009268926490073048
858,500.0,0.04188099999964834,-10.019999999999875,-6.891133759330537e-05
859,500.0,0.03805899999997564,-10.019999999999875,-0.0006913187646915425
860,380.0,0.02833199999986391,-6.599999999999926,0.564954584106911
861,500.0,0.03714300000001458,-10.019999999999875,-0.00032573585072916134
862,500.0,0.035926000000017666,-10.019999999999875,-8.481910238154755e-05
863,500.0,0.03682199999957447,-10.019999999999875,0.07043600750451849
864,500.0,0.03599399999984598,-10.019999999999875,-0.000369392757665829
865,165.0,0.012095999999928608,-2.3000000000000025,0.5392731492423758
866,375.0,0.02689700000019002,-6.499999999999928,0.48143064830386817
867,500.0,0.03667100000029677,-10.019999999999875,-0.00011105006517790617
868,500.0,0.03560700000025463,-8.999999999999876,0.48534583431813827
869,425.0,0.030864999999721476,-7.499999999999908,0.43681125088632444
870,265.0,0.019483999999920343,-4.299999999999975,0.393130125797692
871,500.0,0.03708499999993364,-10.019999999999875,-3.135393869616032e-05
872,500.0,0.03694099999984246,-10.019999999999875,-0.00033625304073565954
873,500.0,0.036185999999815976,-10.019999999999875,-7.034721669524346e-05
874,500.0,0.03555499999993117,-10.019999999999875,-0.0001742547090817087
875,407.0,0.02928699999984019,-7.139999999999915,0.5970592734549229
876,500.0,0.0358049999999821,-10.019999999999875,-0.00020334896929112556
877,500.0,0.035816999999951804,-10.019999999999875,-0.00018846158267893376
878,500.0,0.036317999999937456,-10.019999999999875,-0.00019861238881219156
879,500.0,0.03688800000008996,-10.019999999999875,-0.00021623105689226596
880,237.0,0.017542999999932363,-3.739999999999987,0.4332875834734814
881,477.0,0.036313000000063766,-8.539999999999885,0.4041723256878458
882,483.0,0.060551999999916006,-8.659999999999883,0.6528376607227925
883,500.0,0.06648799999993571,-10.019999999999875,9.876966301658463e-05
884,500.0,0.0640120000002753,-10.019999999999875,-0.0009821776672717941
885,339.0,0.04567799999995259,-5.779999999999943,0.5875538946505132
886,300.0,0.031343999999990046,-4.99999999999996,0.43768731219912727
887,500.0,0.053263999999671796,-10.019999999999875,-0.00018653950649472062
888,500.0,0.055318000000170287,-10.019999999999875,5.110406419107927e-05
889,500.0,0.0640650000000278,-10.019999999999875,-7.098223645461699e-05
890,500.0,0.06458100000008926,-10.019999999999875,-3.9691489827825555e-05
891,500.0,0.05898299999989831,-10.019999999999875,0.00032255232908302844
892,500.0,0.06371500000022934,-10.019999999999875,0.0006653971954631577
893,500.0,0.044632000000092376,-10.019999999999875,-0.00040573259221167446
894,143.0,0.010874000000058004,-3.860000000000002,-0.8999571697055181
895,437.0,0.033175999999912165,-7.7399999999999025,0.5635576485490181
896,500.0,0.03706400000010035,-10.019999999999875,-0.00017498843299856848
897,357.0,0.025684000000183005,-6.139999999999936,0.6530728483593224
898,500.0,0.03602200000023004,-10.019999999999875,-0.00013212767991881147
899,500.0,0.036023000000113825,-10.019999999999875,-9.377635815506491e-05
900,500.0,0.036432000000331755,-10.019999999999875,-0.0006011329250387165
901,323.0,0.02338999999983571,-5.45999999999995,0.5877655635233903
902,500.0,0.03638600000022052,-10.019999999999875,-2.0781664747213102e-05
903,500.0,0.038967999999840686,-10.019999999999875,-0.00011931229143016808
904,228.0,0.016427999999905296,-3.5599999999999907,0.5404219040918654
905,268.0,0.02248299999973824,-4.359999999999974,0.5287467045888197
906,500.0,0.036172999999962485,-10.019999999999875,-8.12154478655458e-05
907,500.0,0.03590399999984584,-10.019999999999875,-1.3223192047023824e-05
908,322.0,0.02518899999995483,-5.439999999999951,0.661639176011536
909,500.0,0.040812000000187254,-10.019999999999875,-0.0003531537185353234
910,380.0,0.03544700000020384,-6.599999999999926,0.45976309099467283
911,333.0,0.025903000000198517,-5.659999999999946,0.6882546115378279
912,500.0,0.03706800000009025,-10.019999999999875,-0.00017775595238915531
913,500.0,0.03681700000015553,-10.019999999999875,0.10473871691478841
914,265.0,0.019541000000117492,-4.299999999999975,0.448830648664464
915,500.0,0.03587599999991653,-10.019999999999875,0.00011871407996105754
916,370.0,0.026726000000053318,-6.39999999999993,0.7814349662407412
917,253.0,0.018426999999974214,-4.05999999999998,0.44187956236311854
918,419.0,0.030002000000422413,-7.37999999999991,0.711238317288569
919,500.0,0.03604200000017954,-10.019999999999875,-9.899978125492426e-05
920,500.0,0.038946000000123604,-10.019999999999875,-0.005007747369970242
921,499.0,0.03775400000040463,-8.979999999999876,0.6493248729127531
922,129.0,0.009777000000212865,-3.580000000000002,-0.8996394819055249
923,500.0,0.03675999999995838,-10.019999999999875,-0.00032827194455493924
924,500.0,0.03727600000001985,-10.019999999999875,0.00013114019083797224
925,267.0,0.019719999999779247,-4.339999999999974,0.6433252824608592
926,320.0,0.03822600000012244,-5.3999999999999515,0.6538521718235492
927,341.0,0.042206999999962136,-7.8199999999999426,-0.9000086896573765
928,500.0,0.055648999999903026,-10.019999999999875,-0.00019039684501749587
929,407.0,0.04619800000000396,-7.139999999999915,0.5884669546411943
930,500.0,0.05387199999995573,-10.019999999999875,-0.0003123004976850613
931,348.0,0.043716000000131316,-5.95999999999994,0.5296202591770749
932,500.0,0.07356499999968946,-10.019999999999875,-0.0004152662912225574
933,272.0,0.039271999999982654,-4.439999999999972,0.4490310711956371
934,500.0,0.07324499999958789,-10.019999999999875,-4.512957609835444e-05
935,182.0,0.026706000000103813,-2.640000000000003,0.5249436028856943
936,242.0,0.036965000000236614,-3.8399999999999848,0.5526738981293383
937,500.0,0.07293500000014319,-10.019999999999875,0.0007892750288468892
938,411.0,0.0579120000002149,-7.219999999999914,0.5094710552143117
939,222.0,0.03114499999992404,-3.4399999999999933,0.5365751090673152
940,497.0,0.0535770000001321,-10.939999999999877,-0.8115320041595044
941,500.0,0.039935000000241416,-10.019999999999875,7.573877731384404e-06
942,500.0,0.03645700000015495,-10.019999999999875,-0.00018444738606046562
943,500.0,0.036552000000028784,-10.019999999999875,-3.672812599873898e-05
944,500.0,0.03614599999991697,-10.019999999999875,-0.0004278250809521267
945,500.0,0.03650900000002366,-10.019999999999875,-2.7901430214569145e-05
946,500.0,0.03609700000015437,-10.019999999999875,-1.6040317486976097e-05
947,251.0,0.01854800000000978,-6.019999999999981,-0.90055691126836
948,179.0,0.013347000000067055,-2.5800000000000027,0.6180748475915412
949,500.0,0.03671199999962482,-10.019999999999875,-0.00010410486329524848
950,275.0,0.020199000000047818,-4.499999999999971,0.6310536069941652
951,325.0,0.024554000000080123,-5.499999999999949,0.578601958433089
952,500.0,0.036877000000004045,-10.019999999999875,3.63981547928105e-06
953,343.0,0.025940999999875203,-5.859999999999942,0.5323396044022197
954,500.0,0.03702800000019124,-10.019999999999875,-0.0002262568723083308
955,285.0,0.021784999999908905,-4.699999999999966,0.47910564396199773
956,245.0,0.018176999999923282,-3.8999999999999835,0.41805808185878723
957,443.0,0.03299300000026051,-7.8599999999999,0.4743459689710232
958,500.0,0.040997000000061234,-10.019999999999875,-0.00013402184815973495
959,452.0,0.0363470000002053,-8.039999999999896,0.4403858216966777
960,305.0,0.022840000000087457,-5.099999999999958,0.39634723952701
961,500.0,0.045309999999972206,-10.019999999999875,-1.0133946938148397e-05
962,367.0,0.030388000000129978,-8.339999999999932,-0.6633784470877528
963,500.0,0.0373490000001766,-10.019999999999875,-8.142656549470217e-05
964,500.0,0.03949400000010428,-10.019999999999875,-6.126071209322514e-05
965,292.0,0.02232000000003609,-4.839999999999963,0.35671251557430905
966,273.0,0.020318000000315806,-4.4599999999999715,0.32104126401687816
967,500.0,0.03764600000022256,-10.019999999999875,-0.00032776504448876753
968,500.0,0.036380000000008295,-10.019999999999875,0.0002601874846505231
969,466.0,0.03461799999968207,-8.31999999999989,0.4276096539075114
970,500.0,0.03912700000000768,-10.019999999999875,0.0014786973151443977
971,500.0,0.03615799999988667,-10.019999999999875,-4.57376946522009e-05
972,170.0,0.012741000000005442,-2.4000000000000026,0.5077962393914776
973,265.0,0.020059000000401284,-4.299999999999975,0.5571895388263775
974,500.0,0.0363630000001649,-10.019999999999875,-0.003187275361833275
975,470.0,0.03470199999992474,-8.399999999999888,0.5014705849437398
976,500.0,0.06409200000007331,-10.019999999999875,-8.51430413163351e-05
977,500.0,0.0610700000001998,-10.019999999999875,0.0002609250437355104
978,500.0,0.06923800000004121,-10.019999999999875,-2.0889314466532305e-06
979,476.0,0.06179600000041319,-8.519999999999886,0.4513235264493658
980,308.0,0.029637000000093394,-5.159999999999957,0.46420238557690907
981,383.0,0.030486000000109925,-6.659999999999925,0.6054427627427348
982,312.0,0.02343399999972462,-5.239999999999955,0.5448984864684613
983,500.0,0.03708700000015597,-10.019999999999875,-2.9607468597078745e-05
984,500.0,0.0377360000002227,-10.019999999999875,-0.00027207459926976985
985,492.0,0.03642999999965468,-8.839999999999879,0.4177821470192181
986,500.0,0.03784499999983382,-10.019999999999875,-0.3776388111895477
987,286.0,0.02740799999992305,-4.719999999999966,0.5403770232483729
988,298.0,0.02758300000004965,-4.959999999999961,0.4863393209235356
989,500.0,0.04208000000016909,-10.019999999999875,-0.0001713350095256111
990,500.0,0.03850899999997637,-10.019999999999875,-5.252403443010978e-05
991,500.0,0.04533300000002782,-10.019999999999875,-4.8555007372677594e-05
992,345.0,0.029333999999835214,-5.899999999999941,0.45096395811879364
993,500.0,0.05531699999983175,-10.019999999999875,0.00011382185968036862
994,500.0,0.04309700000021621,-10.019999999999875,-3.626178436953731e-05
995,254.0,0.022502000000258704,-4.07999999999998,0.40586756230691423
996,446.0,0.03402400000004491,-7.919999999999899,0.41360988706404567
997,500.0,0.041053999999803636,-10.019999999999875,-3.809808417794269e-05
998,500.0,0.05677099999957136,-10.019999999999875,-0.0003356241144872041
999,313.0,0.04201599999987593,-5.2599999999999545,0.3722488983576411
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
