steps,time,reward,delta,converged
878,0.07998000000043248,-0.01768707482993175,1.016037322670211,False
879,0.058035000000018044,-0.016861538461538306,1.016037322670211,False
880,0.025705000000016298,-0.013703703703703718,1.016037322670211,False
881,0.029233999999632942,-0.01420454545454547,1.016037322670211,False
882,0.018892999999479798,-0.011840000000000014,1.016037322670211,False
883,0.03174800000033429,-0.014659685863874361,1.016037322670211,False
884,0.04593800000020565,-0.016150943396226324,1.016037322670211,False
885,0.026468000000022585,-0.01354430379746837,1.016037322670211,False
886,0.027175000000170257,-0.013780487804878064,1.016037322670211,False
887,0.02051599999958853,-0.01244444444444446,1.016037322670211,False
888,0.02558599999974831,-0.013742331288343573,1.016037322670211,False
889,0.04797099999996135,-0.016666666666666528,1.016037322670211,False
890,0.03329799999937677,-0.015096153846153844,1.016037322670211,False
891,0.062423999999737134,-0.017243243243243056,1.016037322670211,False
892,0.042604999999639404,-0.01596837944664024,1.016037322670211,False
893,0.026423000000249885,-0.013461538461538476,1.016037322670211,False
894,0.017797999999856984,-0.011130434782608709,1.016037322670211,False
895,0.05622899999980291,-0.01691842900302099,1.016037322670211,False
896,0.05918100000053528,-0.016861538461538306,1.016037322670211,False
897,0.08526400000027934,-0.01999999999999975,1.016037322670211,False
898,0.024478999999701045,-0.012965517241379326,1.016037322670211,False
899,0.07043400000020483,-0.017449999999999796,1.016037322670211,False
900,0.03133499999967171,-0.014426229508196737,1.016037322670211,False
901,0.03718499999922642,-0.015622317596566477,1.016037322670211,False
902,0.05435699999998178,-0.01697329376854583,1.016037322670211,False
903,0.064487999999983,-0.017462686567163974,1.016037322670211,False
904,0.025534000000334345,-0.013376623376623391,1.016037322670211,False
905,0.031340999999883934,-0.014426229508196737,1.016037322670211,False
906,0.029927000000498083,-0.013742331288343573,1.016037322670211,False
907,0.0341309999994337,-0.014950495049504962,1.016037322670211,False
908,0.04129999999986467,-0.016317689530685815,1.016037322670211,False
909,0.028210000000399305,-0.014574468085106398,1.016037322670211,False
910,0.03971799999999348,-0.015506607929515382,1.016037322670211,False
911,0.025297000000136904,-0.012816901408450718,1.016037322670211,False
912,0.021260999999867636,-0.012388059701492551,1.016037322670211,False
913,0.022850999999718624,-0.013855421686747003,1.016037322670211,False
914,0.015073999999913212,-0.010377358490566051,1.016037322670211,False
915,0.026350000000093132,-0.01190476190476192,1.016037322670211,False
916,0.033338000000185275,-0.014769230769230784,1.016037322670211,False
917,0.03718699999990349,-0.015641025641025593,1.016037322670211,False
918,0.03955099999984668,-0.0166336633663365,1.016037322670211,False
919,0.06037000000014814,-0.017213114754098174,1.016037322670211,False
920,0.01361799999995128,-0.012153846153846168,1.016037322670211,False
921,0.012623999999959779,-0.00866666666666668,1.016037322670211,False
922,0.045283999999810476,-0.016370106761565726,1.016037322670211,False
923,0.04191499999978987,-0.01612167300380219,1.016037322670211,False
924,0.028682999999546155,-0.015000000000000006,1.016037322670211,False
925,0.02807400000074267,-0.014925373134328372,1.016037322670211,False
926,0.02298400000017864,-0.013625000000000016,1.016037322670211,False
927,0.019153000000187603,-0.01255474452554746,1.016037322670211,False
928,0.03230799999982992,-0.015565217391304306,1.016037322670211,False
929,0.029545999999754713,-0.01548672566371678,1.016037322670211,False
930,0.020226999999977124,-0.011707317073170746,1.016037322670211,False
931,0.01818100000036793,-0.012031250000000014,1.016037322670211,False
932,0.025137999999969907,-0.01244444444444446,1.016037322670211,False
933,0.032593000000815664,-0.014603174603174618,1.016037322670211,False
934,0.035517999999683525,-0.014975369458128088,1.016037322670211,False
935,0.03566899999987072,-0.01527777777777776,1.016037322670211,False
936,0.020332000000053085,-0.011840000000000014,1.016037322670211,False
937,0.0354669999996986,-0.01518867924528301,1.016037322670211,False
938,0.02779000000009546,-0.014069767441860481,1.016037322670211,False
939,0.025149999999484862,-0.013964497041420134,1.016037322670211,False
940,0.03288500000053318,-0.014769230769230784,1.016037322670211,False
941,0.029483999999683874,-0.014395604395604411,1.016037322670211,False
942,0.04419700000016746,-0.016194029850746174,1.016037322670211,False
943,0.03499600000031933,-0.014950495049504962,1.016037322670211,False
944,0.030821999999716354,-0.015096153846153844,1.016037322670211,False
945,0.028650999999626947,-0.01420454545454547,1.016037322670211,False
946,0.029748999999355874,-0.014486486486486502,1.016037322670211,False
947,0.01728800000000774,-0.012965517241379326,1.016037322670211,False
948,0.03496699999959674,-0.015903614457831255,1.016037322670211,False
949,0.042480000000068685,-0.016730769230769087,1.016037322670211,False
950,0.012848999999732769,-0.011282051282051295,1.016037322670211,False
951,0.028317000000242842,-0.014769230769230784,1.016037322670211,False
952,0.03161700000055134,-0.014687500000000015,1.016037322670211,False
953,0.02835400000003574,-0.014171428571428587,1.016037322670211,False
954,0.05848800000057963,-0.01730870712401036,1.016037322670211,False
955,0.04942699999992328,-0.016761904761904617,1.016037322670211,False
956,0.025939000000107626,-0.01389221556886229,1.016037322670211,False
957,0.05255399999987276,-0.017158774373258873,1.016037322670211,False
958,0.015336000000388594,-0.014301675977653647,1.016037322670211,False
959,0.020521999999800755,-0.013061224489795933,1.016037322670211,False
960,0.04427000000032422,-0.016165413533834494,1.016037322670211,False
961,0.0345500000003085,-0.01536363636363634,1.016037322670211,False
962,0.05090399999971851,-0.016709677419354696,1.016037322670211,False
963,0.054772000000411936,-0.016699029126213454,1.016037322670211,False
964,0.0246049999996103,-0.013013698630137,1.016037322670211,False
965,0.021891000000323402,-0.012388059701492551,1.016037322670211,False
966,0.03874199999972916,-0.015526315789473645,1.016037322670211,False
967,0.025086999999984982,-0.012867132867132881,1.016037322670211,False
968,0.019298000000162574,-0.014104046242774582,1.016037322670211,False
969,0.014689999999973224,-0.01177419354838711,1.016037322670211,False
970,0.041533000000526954,-0.016677524429967287,1.016037322670211,False
971,0.03074599999945349,-0.01474226804123713,1.016037322670211,False
972,0.023634999999558204,-0.015255813953488356,1.016037322670211,False
973,0.04028600000037841,-0.016344086021505267,1.016037322670211,False
974,0.029258999999910884,-0.015321100917431172,1.016037322670211,False
975,0.04112299999997049,-0.01642105263157883,1.016037322670211,False
976,0.02074300000003859,-0.011428571428571442,1.016037322670211,False
977,0.02552399999967747,-0.013245033112582795,1.016037322670211,False
978,0.022300999999970372,-0.012330827067669187,1.016037322670211,False
979,0.07049000000006345,-0.017559808612439977,1.016037322670211,False
980,0.029685000000426953,-0.014171428571428587,1.016037322670211,False
981,0.032956999999441905,-0.015641025641025593,1.016037322670211,False
982,0.020755000000463042,-0.012714285714285728,1.016037322670211,False
983,0.05654000000049564,-0.017627906976743966,1.016037322670211,False
984,0.02366600000004837,-0.014516129032258079,1.016037322670211,False
985,0.030226000000766362,-0.015142857142857137,1.016037322670211,False
986,0.027044999999816355,-0.014395604395604411,1.016037322670211,False
987,0.031779999999344,-0.015565217391304306,1.016037322670211,False
988,0.022019000000000233,-0.013245033112582795,1.016037322670211,False
989,0.0428860000001805,-0.016518771331057894,1.016037322670211,False
990,0.043008999999983644,-0.016699029126213454,1.016037322670211,False
991,0.026200999999673513,-0.013964497041420134,1.016037322670211,False
992,0.03594800000064424,-0.015545851528384239,1.016037322670211,False
993,0.03689899999972113,-0.014975369458128088,1.016037322670211,False
994,0.054303999999319785,-0.01664473684210513,1.016037322670211,False
995,0.05646100000012666,-0.016741214057507843,1.016037322670211,False
996,0.022811999999248656,-0.014237288135593235,1.016037322670211,False
997,0.03593300000011368,-0.015142857142857137,1.016037322670211,False
998,0.05648199999995995,-0.016699029126213454,1.016037322670211,False
999,0.04136999999991531,-0.01598425196850386,1.016037322670211,False
1000,0.03691199999957462,-0.015936254980079608,1.016037322670211,False
