episode,length,time,reward,delta
825,117.0,0.017361000000164495,-1.3400000000000016,0.1815289083125171
826,174.0,0.02554500000042026,-2.4800000000000026,0.5783109249715445
827,432.0,0.07158299999991868,-7.639999999999905,0.6646391681231618
828,164.0,0.023737999999866588,-2.2800000000000025,0.6164104097584394
829,205.0,0.031868000000031316,-3.1000000000000005,0.6524853883681159
830,217.0,0.03588399999989633,-3.3399999999999954,0.30820520487921965
831,244.0,0.0382290000006833,-3.879999999999984,0.15410260243960983
832,158.0,0.026547999999820604,-2.1600000000000024,0.1794043239964871
833,164.0,0.025271000000429922,-2.2800000000000025,0.32624269418405794
834,181.0,0.030749000000469096,-2.6200000000000028,0.3948113592626359
835,134.0,0.019487999999910244,-1.680000000000002,0.19740567963131794
836,221.0,0.030388000000129978,-3.4199999999999937,0.09870283981565897
837,216.0,0.029268000000229222,-3.319999999999996,0.15447443081570933
838,209.0,0.032976000000417116,-3.179999999999999,0.1795716467657319
839,241.0,0.05120900000019901,-3.819999999999985,0.08978582338286589
840,143.0,0.022992999999587482,-1.860000000000002,0.044892911691432946
841,153.0,0.023590999999214546,-2.0600000000000023,0.022446455845716473
842,189.0,0.032801999999719555,-2.780000000000003,0.011223227922858237
843,170.0,0.02435299999979179,-2.4000000000000026,0.3710410301835787
844,139.0,0.022248999999646912,-1.780000000000002,0.18552051509178935
845,394.0,0.06574000000000524,-6.87999999999992,0.6906590076640714
846,248.0,0.03865700000005745,-3.959999999999982,0.7381329074710714
847,112.0,0.016093000000182656,-1.2400000000000015,0.34532950383203564
848,188.0,0.026662999999643944,-2.760000000000003,0.2654564296230787
849,176.0,0.02798700000039389,-2.5200000000000027,0.1327282148115394
850,150.0,0.02650699999958306,-2.000000000000002,0.3690664537355357
851,116.0,0.020027000000482076,-1.3200000000000016,0.4528505246405665
852,230.0,0.0324720000007801,-3.59999999999999,0.0663641074057697
853,262.0,0.04496799999924406,-4.239999999999976,0.4029269781108238
854,245.0,0.03738499999963096,-3.8999999999999835,0.37229591664234274
855,115.0,0.018117999999958556,-1.3000000000000016,0.31384088898691753
856,281.0,0.04519099999924947,-4.619999999999968,0.41310800686448346
857,227.0,0.04386699999940902,-3.539999999999991,0.15692044449345877
858,104.0,0.023060000000441505,-1.0800000000000014,0.5687338703670839
859,96.0,0.02452499999981228,-0.9200000000000013,0.18067235292071915
860,191.0,0.028568999999151856,-2.820000000000003,0.752569440153575
861,93.0,0.012384999999994761,-0.8600000000000012,0.3410795680820897
862,173.0,0.03053300000010495,-2.4600000000000026,0.44871440096777127
863,120.0,0.021152999999685562,-1.4000000000000017,0.22435720048388563
864,394.0,0.053571999999803666,-6.87999999999992,0.263543958535603
865,106.0,0.014994999999544234,-1.1200000000000014,0.8488637014465843
866,295.0,0.0407759999998234,-4.899999999999962,0.8352136350376799
867,187.0,0.02681600000050821,-2.740000000000003,0.43449607262551704
868,157.0,0.026142000000618282,-2.1400000000000023,0.40383601923788204
869,97.0,0.018699000000196975,-0.9400000000000013,0.20191800961894102
870,154.0,0.024292000000059488,-2.0800000000000023,0.20092125722718612
871,186.0,0.034297000000151456,-2.720000000000003,0.8600180235515388
872,170.0,0.02949200000057317,-2.4000000000000026,0.8423646232153473
873,148.0,0.02731000000039785,-1.9600000000000022,0.4211823116076737
874,183.0,0.02957299999980023,-2.660000000000003,0.21059115580383692
875,346.0,0.05178699999942182,-5.91999999999994,0.8962523472283399
876,171.0,0.02803799999946932,-2.4200000000000026,0.4729433029675163
877,208.0,0.034918000000288885,-3.1599999999999993,0.23647165148375815
878,129.0,0.02002699999957258,-1.5800000000000018,0.5133717091514156
879,384.0,0.05609600000025239,-6.679999999999924,0.21647039606635388
880,134.0,0.02042299999993702,-1.680000000000002,0.10823519803317694
881,145.0,0.029593999999633525,-1.9000000000000021,0.9339287044754522
882,285.0,0.04425500000070315,-4.699999999999966,0.46696435223772603
883,143.0,0.02237500000046566,-1.860000000000002,0.054117599016588525
884,111.0,0.016497000000526896,-1.2200000000000015,0.842097986957327
885,184.0,0.031360000000859145,-2.680000000000003,0.8722675230751274
886,235.0,0.034284999999727006,-3.6999999999999877,0.5025785382824701
887,219.0,0.03776999999990949,-3.3799999999999946,0.8314112489567711
888,148.0,0.030964999999923748,-1.9600000000000022,0.41570562447838555
889,131.0,0.027531000000635686,-1.6200000000000019,0.5852119702701781
890,227.0,0.041071999999985565,-3.539999999999991,0.7776885946018113
891,270.0,0.05222499999945285,-4.399999999999973,0.8757665933409918
892,153.0,0.026003999999375083,-2.0600000000000023,0.7721864686403697
893,500.0,0.09178799999972398,-10.019999999999875,-0.015421617946281038
894,219.0,0.03318399999989197,-3.3799999999999946,0.6345096047733338
895,126.0,0.023431000000528,-1.5200000000000018,0.6081900640172017
896,140.0,0.02635999999984051,-1.800000000000002,0.3040950320086009
897,212.0,0.03599899999971967,-3.2399999999999975,0.15204751600430044
898,377.0,0.06648800000039046,-6.539999999999927,0.8143288463906191
899,83.0,0.01682600000003731,-0.660000000000001,0.5773146534707654
900,214.0,0.0380009999998947,-3.2799999999999967,0.8603242559476255
901,435.0,0.07052799999928538,-7.699999999999903,0.5086887855454698
902,295.0,0.051185000000259606,-4.899999999999962,0.4836746566866996
903,147.0,0.021220000000539585,-1.9400000000000022,0.773090218253461
904,214.0,0.03241799999977957,-3.2799999999999967,0.8252797881216132
905,175.0,0.02518899999995483,-2.5000000000000027,0.6156921133000037
906,196.0,0.02773700000034296,-2.920000000000003,0.48123929055831227
907,238.0,0.0381680000000415,-3.7599999999999865,0.3871196038836644
908,172.0,0.027728000000024622,-2.4400000000000026,0.3266158336499032
909,154.0,0.022353000000293832,-2.0800000000000023,0.8279349805910624
910,235.0,0.04507999999987078,-3.6999999999999877,0.41396749029553115
911,230.0,0.03104599999915081,-3.59999999999999,0.34138990313566997
912,146.0,0.02592700000059267,-1.9200000000000021,0.26368360930971413
913,353.0,0.05449700000008306,-6.059999999999937,0.9218817573393489
914,156.0,0.028830000000198197,-2.1200000000000023,0.13184180465485706
915,162.0,0.03270799999972951,-2.2400000000000024,0.46094087866967437
916,395.0,0.06032599999980448,-6.8999999999999195,0.5716806641841523
917,226.0,0.03220199999941542,-3.5199999999999916,0.4862025512372332
918,139.0,0.0205550000000585,-1.780000000000002,0.8301481821089195
919,242.0,0.033585999999559135,-3.8399999999999848,0.3463139321520713
920,141.0,0.021471000000019558,-1.820000000000002,0.1731569660760357
921,179.0,0.025970000000597793,-2.5800000000000027,0.4836248348476764
922,88.0,0.013609999999971478,-0.7600000000000011,0.08657848303801785
923,213.0,0.03180700000029901,-3.259999999999997,0.5299513356942378
924,207.0,0.029174000000239175,-3.1399999999999997,0.043289241519008925
925,174.0,0.029750000000603904,-2.4800000000000026,0.42374078146362537
926,109.0,0.022393999999621883,-1.1800000000000015,0.21187039073181269
927,158.0,0.028315999999904307,-2.1600000000000024,0.6156228019397795
928,171.0,0.022546999999576656,-2.4200000000000026,0.7633998885767761
929,213.0,0.03321500000038213,-3.259999999999997,0.5702364664163169
930,196.0,0.03236699999979464,-2.920000000000003,0.513600499482302
931,121.0,0.02263799999946059,-1.4200000000000017,0.256800249741151
932,138.0,0.034513999999944645,-1.760000000000002,0.2930233784577493
933,168.0,0.03163299999960145,-2.3600000000000025,0.8275427307529388
934,113.0,0.027152000000569387,-1.2600000000000016,0.4137713653764694
935,174.0,0.029677999999876192,-2.4800000000000026,0.29625526731807383
936,161.0,0.025469000000157394,-2.2200000000000024,0.5368334957803288
937,261.0,0.04925499999990279,-4.219999999999977,0.26841674789016445
938,258.0,0.04279899999983172,-4.159999999999978,0.13420837394508223
939,449.0,0.06519100000059552,-7.979999999999897,0.8178417963920429
940,153.0,0.024550000000090222,-2.0600000000000023,0.599283817247413
941,125.0,0.02088499999990745,-1.5000000000000018,0.29964190862370654
942,162.0,0.02797900000041409,-2.2400000000000024,0.39440333184084075
943,174.0,0.035842000000229746,-2.4800000000000026,0.6141578812629166
944,181.0,0.04008600000088336,-2.6200000000000028,0.5133640796849703
945,245.0,0.03758300000026793,-3.8999999999999835,0.25668203984248517
946,132.0,0.017502000000604312,-1.640000000000002,0.5694640880741515
947,486.0,0.07226399999944988,-8.719999999999882,0.437532947476876
948,389.0,0.06219700000019657,-6.779999999999922,0.560873390049329
949,122.0,0.02035299999988638,-1.4400000000000017,0.5185953215464295
950,160.0,0.023062000000209082,-2.2000000000000024,0.2592976607732147
951,216.0,0.036089000000174565,-3.319999999999996,0.12964883038660735
952,191.0,0.028572999999596504,-2.820000000000003,0.43311328580445174
953,138.0,0.02300199999990582,-1.760000000000002,0.44074766608328275
954,160.0,0.028894000000036613,-2.2000000000000024,0.6474979066385947
955,170.0,0.029024000000390515,-2.4000000000000026,0.32374895331929743
956,110.0,0.020282000000406697,-1.2000000000000015,0.5605815444851086
957,180.0,0.028889999999591964,-2.6000000000000028,0.2802907722425543
958,265.0,0.043458999999529624,-4.299999999999975,0.16187447665964871
959,120.0,0.01975399999992078,-1.4000000000000017,0.6351683330331619
960,148.0,0.0208279999997103,-1.9600000000000022,0.31758416651658106
961,227.0,0.036952999999812164,-3.539999999999991,0.5537291058739682
962,235.0,0.04103300000042509,-3.6999999999999877,0.4098374766759413
963,138.0,0.020542000000205007,-1.760000000000002,0.2768645529369841
964,183.0,0.0336010000000897,-2.660000000000003,0.846344992658244
965,277.0,0.049874000000272645,-4.53999999999997,0.7571118781528587
966,112.0,0.020449999999982538,-1.2400000000000015,0.49091339959487246
967,146.0,0.022826000000350177,-1.9200000000000021,0.49398446567863685
968,354.0,0.05569000000014057,-6.079999999999937,0.33235116245404916
969,281.0,0.050366000000394706,-4.619999999999968,0.7987056550388605
970,193.0,0.040970000000015716,-2.860000000000003,0.742526071650325
971,117.0,0.015468000000510074,-1.3400000000000016,0.46947569766614994
972,231.0,0.030112999999801104,-3.6199999999999894,0.46938148615468755
973,172.0,0.015900999999757914,-2.4400000000000026,0.5422090077648567
974,207.0,0.026546000000053027,-3.1399999999999997,0.3712630358251625
975,300.0,0.04742600000008679,-4.99999999999996,0.3540522063928482
976,214.0,0.02777299999979732,-3.2799999999999967,0.7261352897396844
977,197.0,0.041471999999885156,-2.940000000000003,0.3630676448698422
978,147.0,0.02462199999990844,-1.9400000000000022,0.9220736058802285
979,199.0,0.030432999999902677,-2.980000000000003,0.18563151791258126
980,119.0,0.02118900000004942,-1.3800000000000017,0.09281575895629057
981,186.0,0.035265999999865016,-2.720000000000003,0.046407879478145286
982,156.0,0.020556999999826076,-2.1200000000000023,0.4610368029401143
983,149.0,0.025000000000545697,-1.9800000000000022,0.6182430512134617
984,145.0,0.021889000000555825,-1.9000000000000021,0.38826752594472036
985,178.0,0.031618999999409425,-2.5600000000000027,0.19413376297236018
986,174.0,0.02632599999924423,-2.4800000000000026,0.09706688148618015
987,145.0,0.02285200000005716,-1.9000000000000021,0.5793416783707833
988,140.0,0.014289000000644592,-1.800000000000002,0.49447702790268444
989,365.0,0.0432730000002266,-6.299999999999932,0.8007372793216094
990,139.0,0.019947000000684056,-1.780000000000002,0.7049895582262443
991,221.0,0.02910599999995611,-3.4199999999999937,0.7493994658906766
992,210.0,0.022366000000147324,-3.1999999999999984,0.599359458319611
993,121.0,0.01487600000018574,-1.4200000000000017,0.37976990914248754
994,161.0,0.016916000000492204,-2.2200000000000024,0.3746997329453383
995,139.0,0.012972999999874446,-1.780000000000002,0.3608638823503212
996,177.0,0.020853999999417283,-2.5400000000000027,0.1804319411751606
997,193.0,0.02331800000047224,-2.860000000000003,0.5607626241642711
998,280.0,0.034948000000440516,-4.599999999999969,0.7894401100719058
999,131.0,0.01707299999998213,-1.6200000000000019,0.7873467816903201
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
