steps,time,reward,delta,converged
884,0.037901000000601925,-0.013928571428571443,1.0157461297247785,False
885,0.02719500000057451,-0.012153846153846168,1.0157461297247785,False
886,0.03857999999945605,-0.014035087719298261,1.0157461297247785,False
887,0.03089599999930215,-0.014035087719298261,1.0157461297247785,False
888,0.026375999999800115,-0.01177419354838711,1.0157461297247785,False
889,0.025414000000637316,-0.014171428571428587,1.0157461297247785,False
890,0.051684000000022934,-0.01601562499999992,1.0157461297247785,False
891,0.054235000000517175,-0.0170605187319883,1.0157461297247785,False
892,0.05041400000027352,-0.01661129568106299,1.0157461297247785,False
893,0.04849799999919924,-0.01544642857142854,1.0157461297247785,False
894,0.03228500000022905,-0.013584905660377374,1.0157461297247785,False
895,0.03173999999944499,-0.013108108108108123,1.0157461297247785,False
896,0.026040000000648433,-0.01255474452554746,1.0157461297247785,False
897,0.04163299999981973,-0.01548672566371678,1.0157461297247785,False
898,0.015143999999963853,-0.004307692307692318,1.0157461297247785,False
899,0.03062899999986257,-0.013108108108108123,1.0157461297247785,False
900,0.04681299999992916,-0.015903614457831255,1.0157461297247785,False
901,0.030762000000322587,-0.013013698630137,1.0157461297247785,False
902,0.09742300000016257,-0.01768707482993175,1.0157461297247785,False
903,0.02280700000028446,-0.012330827067669187,1.0157461297247785,False
904,0.03588300000046729,-0.014659685863874361,1.0157461297247785,False
905,0.027523000000655884,-0.013154362416107398,1.0157461297247785,False
906,0.03670700000020588,-0.01523364485981307,1.0157461297247785,False
907,0.04981500000030792,-0.016277372262773617,1.0157461297247785,False
908,0.048651999999492546,-0.01596837944664024,1.0157461297247785,False
909,0.021303999999872758,-0.009800000000000014,1.0157461297247785,False
910,0.02169899999989866,-0.011968503937007888,1.0157461297247785,False
911,0.04130700000041543,-0.015526315789473645,1.0157461297247785,False
912,0.03711699999985285,-0.014822335025380726,1.0157461297247785,False
913,0.02132400000027701,-0.01190476190476192,1.0157461297247785,False
914,0.03242099999988568,-0.013818181818181834,1.0157461297247785,False
915,0.04166500000064843,-0.015321100917431172,1.0157461297247785,False
916,0.06945300000006682,-0.0178017241379308,1.0157461297247785,False
917,0.020357999999760068,-0.013376623376623391,1.0157461297247785,False
918,0.04384100000061153,-0.0162499999999999,1.0157461297247785,False
919,0.019672999999784224,-0.01354430379746837,1.0157461297247785,False
920,0.036168999999972584,-0.014137931034482774,1.0157461297247785,False
921,0.020779000000402448,-0.010810810810810824,1.0157461297247785,False
922,0.03803000000061729,-0.014486486486486502,1.0157461297247785,False
923,0.01412499999969441,-0.009800000000000014,1.0157461297247785,False
924,0.012256999999408436,-0.0069230769230769346,1.0157461297247785,False
925,0.02848199999971257,-0.014000000000000016,1.0157461297247785,False
926,0.014127000000371481,-0.01009708737864079,1.0157461297247785,False
927,0.03337000000010448,-0.014631578947368436,1.0157461297247785,False
928,0.03140400000029331,-0.014631578947368436,1.0157461297247785,False
929,0.04543000000012398,-0.016482758620689535,1.0157461297247785,False
930,0.06237700000019686,-0.01708571428571411,1.0157461297247785,False
931,0.05333100000007107,-0.016222222222222124,1.0157461297247785,False
932,0.03041899999971065,-0.012714285714285728,1.0157461297247785,False
933,0.015414000000419037,-0.010892857142857157,1.0157461297247785,False
934,0.021697000000131084,-0.01190476190476192,1.0157461297247785,False
935,0.043667000000823464,-0.016194029850746174,1.0157461297247785,False
936,0.03463300000021263,-0.015048543689320392,1.0157461297247785,False
937,0.021529999999984284,-0.012272727272727288,1.0157461297247785,False
938,0.04736400000001595,-0.016290909090908984,1.0157461297247785,False
939,0.034903000000667816,-0.013703703703703718,1.0157461297247785,False
940,0.05426700000043638,-0.015819672131147478,1.0157461297247785,False
941,0.060196999999789114,-0.01696428571428555,1.0157461297247785,False
942,0.033293000000412576,-0.015165876777251177,1.0157461297247785,False
943,0.03872299999966344,-0.01420454545454547,1.0157461297247785,False
944,0.10406000000057247,-0.01999999999999975,1.0157461297247785,False
945,0.019777999999860185,-0.011840000000000014,1.0157461297247785,False
946,0.033240000000660075,-0.014237288135593235,1.0157461297247785,False
947,0.025450000000091677,-0.012153846153846168,1.0157461297247785,False
948,0.0989320000007865,-0.01999999999999975,1.0157461297247785,False
949,0.04340499999943859,-0.016165413533834494,1.0157461297247785,False
950,0.03180999999949563,-0.013503184713375811,1.0157461297247785,False
951,0.020851999999649706,-0.011428571428571442,1.0157461297247785,False
952,0.024803999999676307,-0.012765957446808526,1.0157461297247785,False
953,0.050872000000708795,-0.016699029126213454,1.0157461297247785,False
954,0.04289699999935692,-0.01548672566371678,1.0157461297247785,False
955,0.05208099999981641,-0.015919999999999927,1.0157461297247785,False
956,0.0571220000001631,-0.017077363896847966,1.0157461297247785,False
957,0.07211400000051071,-0.017743362831858178,1.0157461297247785,False
958,0.040610999999444175,-0.015000000000000006,1.0157461297247785,False
959,0.03859900000043126,-0.013742331288343573,1.0157461297247785,False
960,0.10570199999983743,-0.01999999999999975,1.0157461297247785,False
961,0.102563000000373,-0.01999999999999975,1.0157461297247785,False
962,0.043161999999938416,-0.015096153846153844,1.0157461297247785,False
963,0.08846799999992072,-0.017697516930022347,1.0157461297247785,False
964,0.04384899999968184,-0.015802469135802407,1.0157461297247785,False
965,0.03530099999989034,-0.015426008968609836,1.0157461297247785,False
966,0.024712999999792373,-0.013964497041420134,1.0157461297247785,False
967,0.06947300000047107,-0.017588652482269287,1.0157461297247785,False
968,0.02998900000056892,-0.014659685863874361,1.0157461297247785,False
969,0.06348199999956705,-0.017430730478589215,1.0157461297247785,False
970,0.025451999999859254,-0.013200000000000016,1.0157461297247785,False
971,0.08458100000007107,-0.01999999999999975,1.0157461297247785,False
972,0.07880300000033458,-0.01999999999999975,1.0157461297247785,False
973,0.02025500000036118,-0.013376623376623391,1.0157461297247785,False
974,0.0571669999999358,-0.016899696048632062,1.0157461297247785,False
975,0.041142000000036205,-0.0157322175732217,1.0157461297247785,False
976,0.028196000000207277,-0.015096153846153844,1.0157461297247785,False
977,0.031111999999666295,-0.015072463768115942,1.0157461297247785,False
978,0.036648000000241154,-0.01571428571428566,1.0157461297247785,False
979,0.035714999999981956,-0.015048543689320392,1.0157461297247785,False
980,0.05477599999994709,-0.016927710843373335,1.0157461297247785,False
981,0.053940000000693544,-0.015936254980079608,1.0157461297247785,False
982,0.03092099999958009,-0.014822335025380726,1.0157461297247785,False
983,0.09743100000014238,-0.01999999999999975,1.0157461297247785,False
984,0.05612300000029791,-0.015659574468085056,1.0157461297247785,False
985,0.061071000000083586,-0.015802469135802407,1.0157461297247785,False
986,0.05803900000046269,-0.0162499999999999,1.0157461297247785,False
987,0.04067699999995966,-0.015024390243902444,1.0157461297247785,False
988,0.025716000000102213,-0.012500000000000015,1.0157461297247785,False
989,0.09103999999933876,-0.01999999999999975,1.0157461297247785,False
990,0.03068600000005972,-0.014104046242774582,1.0157461297247785,False
991,0.07023399999980029,-0.017582938388625378,1.0157461297247785,False
992,0.09545799999978044,-0.01999999999999975,1.0157461297247785,False
993,0.09249699999963923,-0.01999999999999975,1.0157461297247785,False
994,0.06260999999994965,-0.01696428571428555,1.0157461297247785,False
995,0.05591999999978725,-0.017660550458715375,1.0157461297247785,False
996,0.024636000000100466,-0.01445652173913045,1.0157461297247785,False
997,0.05337800000052084,-0.017559808612439977,1.0157461297247785,False
998,0.051824000000124215,-0.0172207084468663,1.0157461297247785,False
999,0.024712000000363332,-0.012867132867132881,1.0157461297247785,False
1000,0.07364599999982602,-0.01705202312138711,1.0157461297247785,False
