steps,time,reward,delta,converged
890,0.13000000000010914,-0.01999999999999975,1.014103089770684,False
891,0.09741699999995035,-0.01999999999999975,1.014103089770684,False
892,0.08281199999964883,-0.01999999999999975,1.014103089770684,False
893,0.09319200000027195,-0.01999999999999975,1.014103089770684,False
894,0.09504800000013347,-0.01999999999999975,1.014103089770684,False
895,0.1172790000000532,-0.01999999999999975,1.014103089770684,False
896,0.13721499999974185,-0.01999999999999975,1.014103089770684,False
897,0.1094279999997525,-0.01999999999999975,1.014103089770684,False
898,0.12989199999992707,-0.01999999999999975,1.014103089770684,False
899,0.10721000000012282,-0.01999999999999975,1.014103089770684,False
900,0.1309209999999439,-0.01999999999999975,1.014103089770684,False
901,0.14947900000061054,-0.01999999999999975,1.014103089770684,False
902,0.11905900000056135,-0.01999999999999975,1.014103089770684,False
903,0.14896800000042276,-0.01999999999999975,1.014103089770684,False
904,0.12404000000060478,-0.01999999999999975,1.014103089770684,False
905,0.14194600000064383,-0.01999999999999975,1.014103089770684,False
906,0.11304199999995035,-0.01999999999999975,1.014103089770684,False
907,0.1274569999995947,-0.01999999999999975,1.014103089770684,False
908,0.13766900000064197,-0.01999999999999975,1.014103089770684,False
909,0.12618099999963306,-0.01999999999999975,1.014103089770684,False
910,0.13390699999945355,-0.01999999999999975,1.014103089770684,False
911,0.08434300000044459,-0.01999999999999975,1.014103089770684,False
912,0.07802499999979773,-0.01999999999999975,1.014103089770684,False
913,0.090596000000005,-0.01999999999999975,1.014103089770684,False
914,0.12708899999961432,-0.01999999999999975,1.014103089770684,False
915,0.1330099999995582,-0.01999999999999975,1.014103089770684,False
916,0.12691500000073574,-0.01999999999999975,1.014103089770684,False
917,0.1127199999991717,-0.01999999999999975,1.014103089770684,False
918,0.07505099999980303,-0.01999999999999975,1.014103089770684,False
919,0.0983990000004269,-0.01999999999999975,1.014103089770684,False
920,0.1168390000002546,-0.01999999999999975,1.014103089770684,False
921,0.12307700000019395,-0.01999999999999975,1.014103089770684,False
922,0.08235899999999674,-0.01999999999999975,1.014103089770684,False
923,0.08583200000066427,-0.01999999999999975,1.014103089770684,False
924,0.08849299999928917,-0.01999999999999975,1.014103089770684,False
925,0.0917779999999766,-0.01999999999999975,1.014103089770684,False
926,0.09964899999977206,-0.01999999999999975,1.014103089770684,False
927,0.11880699999983335,-0.01999999999999975,1.014103089770684,False
928,0.10503799999969488,-0.01999999999999975,1.014103089770684,False
929,0.10670500000014727,-0.01999999999999975,1.014103089770684,False
930,0.10318700000061654,-0.01999999999999975,1.014103089770684,False
931,0.11101499999949738,-0.01999999999999975,1.014103089770684,False
932,0.11097500000050786,-0.01999999999999975,1.014103089770684,False
933,0.09745500000008178,-0.01999999999999975,1.014103089770684,False
934,0.12841000000025815,-0.01999999999999975,1.014103089770684,False
935,0.12144499999976688,-0.01999999999999975,1.014103089770684,False
936,0.116823000000295,-0.01999999999999975,1.014103089770684,False
937,0.09443399999963731,-0.01999999999999975,1.014103089770684,False
938,0.11539799999991374,-0.01999999999999975,1.014103089770684,False
939,0.11050499999964813,-0.01999999999999975,1.014103089770684,False
940,0.10309700000016164,-0.01999999999999975,1.014103089770684,False
941,0.10887199999979202,-0.01999999999999975,1.014103089770684,False
942,0.11649499999930413,-0.01999999999999975,1.014103089770684,False
943,0.1232399999998961,-0.01999999999999975,1.014103089770684,False
944,0.08078999999997905,-0.01999999999999975,1.014103089770684,False
945,0.10763600000063889,-0.01999999999999975,1.014103089770684,False
946,0.10398699999950622,-0.01999999999999975,1.014103089770684,False
947,0.10532899999998335,-0.01999999999999975,1.014103089770684,False
948,0.10557799999969575,-0.01999999999999975,1.014103089770684,False
949,0.08971699999983684,-0.01999999999999975,1.014103089770684,False
950,0.10882000000037806,-0.01999999999999975,1.014103089770684,False
951,0.09560500000043248,-0.01999999999999975,1.014103089770684,False
952,0.11128999999982625,-0.01999999999999975,1.014103089770684,False
953,0.09663300000011077,-0.01999999999999975,1.014103089770684,False
954,0.09210900000016409,-0.01999999999999975,1.014103089770684,False
955,0.11263799999960611,-0.01999999999999975,1.014103089770684,False
956,0.1008190000002287,-0.01999999999999975,1.014103089770684,False
957,0.09944399999949383,-0.01999999999999975,1.014103089770684,False
958,0.0944420000005266,-0.01999999999999975,1.014103089770684,False
959,0.10069099999964237,-0.01999999999999975,1.014103089770684,False
960,0.0958360000004177,-0.01999999999999975,1.014103089770684,False
961,0.09021099999972648,-0.01999999999999975,1.014103089770684,False
962,0.0972669999991922,-0.01999999999999975,1.014103089770684,False
963,0.09518300000036106,-0.01999999999999975,1.014103089770684,False
964,0.09774800000013784,-0.01999999999999975,1.014103089770684,False
965,0.09029999999984284,-0.01999999999999975,1.014103089770684,False
966,0.08294300000034127,-0.01999999999999975,1.014103089770684,False
967,0.09333499999956985,-0.01999999999999975,1.014103089770684,False
968,0.07497699999930774,-0.01999999999999975,1.014103089770684,False
969,0.0820850000000064,-0.01999999999999975,1.014103089770684,False
970,0.08355899999969552,-0.01999999999999975,1.014103089770684,False
971,0.10745899999983521,-0.01999999999999975,1.014103089770684,False
972,0.09117400000013731,-0.01999999999999975,1.014103089770684,False
973,0.09725600000001577,-0.01999999999999975,1.014103089770684,False
974,0.08975099999952363,-0.01999999999999975,1.014103089770684,False
975,0.09075099999972736,-0.01999999999999975,1.014103089770684,False
976,0.08946999999989202,-0.01999999999999975,1.014103089770684,False
977,0.0853689999994458,-0.01999999999999975,1.014103089770684,False
978,0.08877299999949173,-0.01999999999999975,1.014103089770684,False
979,0.09418699999969249,-0.01999999999999975,1.014103089770684,False
980,0.09344699999928707,-0.01999999999999975,1.014103089770684,False
981,0.11036299999977928,-0.01999999999999975,1.014103089770684,False
982,0.1062580000007074,-0.01999999999999975,1.014103089770684,False
983,0.09999299999981304,-0.01999999999999975,1.014103089770684,False
984,0.09133600000041042,-0.01999999999999975,1.014103089770684,False
985,0.0777619999998933,-0.01999999999999975,1.014103089770684,False
986,0.06818299999940791,-0.01999999999999975,1.014103089770684,False
987,0.09960399999999936,-0.01999999999999975,1.014103089770684,False
988,0.11722800000006828,-0.01999999999999975,1.014103089770684,False
989,0.0973309999999401,-0.01999999999999975,1.014103089770684,False
990,0.09291099999973085,-0.01999999999999975,1.014103089770684,False
991,0.08220400000027439,-0.01999999999999975,1.014103089770684,False
992,0.07213700000011158,-0.01999999999999975,1.014103089770684,False
993,0.06706599999961327,-0.01999999999999975,1.014103089770684,False
994,0.08179099999961181,-0.01999999999999975,1.014103089770684,False
995,0.0700379999998404,-0.01999999999999975,1.014103089770684,False
996,0.09339300000010553,-0.01999999999999975,1.014103089770684,False
997,0.11472599999979138,-0.01999999999999975,1.014103089770684,False
998,0.09373500000037893,-0.01999999999999975,1.014103089770684,False
999,0.08880200000021432,-0.01999999999999975,1.014103089770684,False
1000,0.08499500000016269,-0.01999999999999975,1.014103089770684,False
