steps,time,reward,delta,converged
874,0.05352600000014718,-0.01999999999999975,1.0009874243258374,False
875,0.07133000000021639,-0.01999999999999975,1.0009874243258374,False
876,0.07208100000025297,-0.01999999999999975,1.0009874243258374,False
877,0.0717850000000908,-0.01999999999999975,1.0009874243258374,False
878,0.08041400000001886,-0.01999999999999975,1.0009874243258374,False
879,0.06757500000003347,-0.01999999999999975,1.0009874243258374,False
880,0.06555099999968661,-0.01999999999999975,1.0009874243258374,False
881,0.06929099999979371,-0.01999999999999975,1.0009874243258374,False
882,0.06603199999972276,-0.01999999999999975,1.0009874243258374,False
883,0.06680699999969875,-0.01999999999999975,1.0009874243258374,False
884,0.06966099999999642,-0.01999999999999975,1.0009874243258374,False
885,0.06533300000000963,-0.01999999999999975,1.0009874243258374,False
886,0.07072599999992235,-0.01999999999999975,1.0009874243258374,False
887,0.07514599999967686,-0.01999999999999975,1.0009874243258374,False
888,0.07801699999981793,-0.01999999999999975,1.0009874243258374,False
889,0.07445499999994354,-0.01999999999999975,1.0009874243258374,False
890,0.06044100000008257,-0.01999999999999975,1.0009874243258374,False
891,0.050569999999879656,-0.01999999999999975,1.0009874243258374,False
892,0.05284499999970649,-0.01999999999999975,1.0009874243258374,False
893,0.05074399999966772,-0.01999999999999975,1.0009874243258374,False
894,0.05326100000002043,-0.01999999999999975,1.0009874243258374,False
895,0.04912500000000364,-0.01999999999999975,1.0009874243258374,False
896,0.04716199999984383,-0.01999999999999975,1.0009874243258374,False
897,0.08033500000010463,-0.01999999999999975,1.0009874243258374,False
898,0.07718100000010963,-0.01999999999999975,1.0009874243258374,False
899,0.08042199999999866,-0.01999999999999975,1.0009874243258374,False
900,0.08047799999985727,-0.01999999999999975,1.0009874243258374,False
901,0.06773900000007416,-0.01999999999999975,1.0009874243258374,False
902,0.07388100000025588,-0.01999999999999975,1.0009874243258374,False
903,0.07034199999998236,-0.01999999999999975,1.0009874243258374,False
904,0.06792099999984202,-0.01999999999999975,1.0009874243258374,False
905,0.07429599999977654,-0.01999999999999975,1.0009874243258374,False
906,0.07383699999991222,-0.01999999999999975,1.0009874243258374,False
907,0.0832749999999578,-0.01999999999999975,1.0009874243258374,False
908,0.07713000000012471,-0.01999999999999975,1.0009874243258374,False
909,0.08826700000008714,-0.01999999999999975,1.0009874243258374,False
910,0.0794610000002649,-0.01999999999999975,1.0009874243258374,False
911,0.06920499999978347,-0.01999999999999975,1.0009874243258374,False
912,0.0497029999996812,-0.01999999999999975,1.0009874243258374,False
913,0.05074000000013257,-0.01999999999999975,1.0009874243258374,False
914,0.053941000000122585,-0.01999999999999975,1.0009874243258374,False
915,0.05684999999994034,-0.01999999999999975,1.0009874243258374,False
916,0.06148399999983667,-0.01999999999999975,1.0009874243258374,False
917,0.07531399999970745,-0.01999999999999975,1.0009874243258374,False
918,0.07781899999963571,-0.01999999999999975,1.0009874243258374,False
919,0.07785599999988335,-0.01999999999999975,1.0009874243258374,False
920,0.060429000000112865,-0.01999999999999975,1.0009874243258374,False
921,0.053409000000101514,-0.01999999999999975,1.0009874243258374,False
922,0.047432999999728054,-0.01999999999999975,1.0009874243258374,False
923,0.05000500000005559,-0.01999999999999975,1.0009874243258374,False
924,0.04651499999999942,-0.01999999999999975,1.0009874243258374,False
925,0.05307600000014645,-0.01999999999999975,1.0009874243258374,False
926,0.048471000000063214,-0.01999999999999975,1.0009874243258374,False
927,0.047915999999986525,-0.01999999999999975,1.0009874243258374,False
928,0.05447199999980512,-0.01999999999999975,1.0009874243258374,False
929,0.06480899999996836,-0.01999999999999975,1.0009874243258374,False
930,0.0700090000000273,-0.01999999999999975,1.0009874243258374,False
931,0.08804000000009182,-0.01999999999999975,1.0009874243258374,False
932,0.08738500000026761,-0.01999999999999975,1.0009874243258374,False
933,0.07786900000019159,-0.01999999999999975,1.0009874243258374,False
934,0.05286500000011074,-0.01999999999999975,1.0009874243258374,False
935,0.05423000000018874,-0.01999999999999975,1.0009874243258374,False
936,0.06418799999983094,-0.01999999999999975,1.0009874243258374,False
937,0.06342899999981455,-0.01999999999999975,1.0009874243258374,False
938,0.06696200000033059,-0.01999999999999975,1.0009874243258374,False
939,0.06429100000013932,-0.01999999999999975,1.0009874243258374,False
940,0.066667999999936,-0.01999999999999975,1.0009874243258374,False
941,0.0868319999999585,-0.01999999999999975,1.0009874243258374,False
942,0.08471999999983382,-0.01999999999999975,1.0009874243258374,False
943,0.07783800000015617,-0.01999999999999975,1.0009874243258374,False
944,0.06598000000030879,-0.01999999999999975,1.0009874243258374,False
945,0.049689999999827705,-0.01999999999999975,1.0009874243258374,False
946,0.06988999999975931,-0.01999999999999975,1.0009874243258374,False
947,0.07091300000001866,-0.01999999999999975,1.0009874243258374,False
948,0.04726899999968737,-0.01999999999999975,1.0009874243258374,False
949,0.048232999999981985,-0.01999999999999975,1.0009874243258374,False
950,0.05022099999996499,-0.01999999999999975,1.0009874243258374,False
951,0.06454600000006394,-0.01999999999999975,1.0009874243258374,False
952,0.055315000000064174,-0.01999999999999975,1.0009874243258374,False
953,0.08286299999963376,-0.01999999999999975,1.0009874243258374,False
954,0.08419800000001487,-0.01999999999999975,1.0009874243258374,False
955,0.08177500000010696,-0.01999999999999975,1.0009874243258374,False
956,0.08695799999986775,-0.01999999999999975,1.0009874243258374,False
957,0.07449899999983245,-0.01999999999999975,1.0009874243258374,False
958,0.07191699999975754,-0.01999999999999975,1.0009874243258374,False
959,0.07007000000021435,-0.01999999999999975,1.0009874243258374,False
960,0.07126299999981711,-0.01999999999999975,1.0009874243258374,False
961,0.05837100000007922,-0.01999999999999975,1.0009874243258374,False
962,0.048686000000088825,-0.01999999999999975,1.0009874243258374,False
963,0.045509999999922,-0.01999999999999975,1.0009874243258374,False
964,0.0632949999999255,-0.01999999999999975,1.0009874243258374,False
965,0.07489899999973204,-0.01999999999999975,1.0009874243258374,False
966,0.07452999999986787,-0.01999999999999975,1.0009874243258374,False
967,0.07737900000029185,-0.01999999999999975,1.0009874243258374,False
968,0.06402600000001257,-0.01999999999999975,1.0009874243258374,False
969,0.048039000000244414,-0.01999999999999975,1.0009874243258374,False
970,0.04351900000028763,-0.01999999999999975,1.0009874243258374,False
971,0.04661199999964083,-0.01999999999999975,1.0009874243258374,False
972,0.05747800000017378,-0.01999999999999975,1.0009874243258374,False
973,0.04355599999962578,-0.01999999999999975,1.0009874243258374,False
974,0.04230500000039683,-0.01999999999999975,1.0009874243258374,False
975,0.041238000000248576,-0.01999999999999975,1.0009874243258374,False
976,0.0409469999999601,-0.01999999999999975,1.0009874243258374,False
977,0.05393800000001647,-0.01999999999999975,1.0009874243258374,False
978,0.053211999999803083,-0.01999999999999975,1.0009874243258374,False
979,0.055265000000417785,-0.01999999999999975,1.0009874243258374,False
980,0.05817799999977069,-0.01999999999999975,1.0009874243258374,False
981,0.07522400000016205,-0.01999999999999975,1.0009874243258374,False
982,0.07772500000010041,-0.01999999999999975,1.0009874243258374,False
983,0.0700659999997697,-0.01999999999999975,1.0009874243258374,False
984,0.0709740000002057,-0.01999999999999975,1.0009874243258374,False
985,0.050060000000030414,-0.01999999999999975,1.0009874243258374,False
986,0.048127000000022235,-0.01999999999999975,1.0009874243258374,False
987,0.04501699999991615,-0.01999999999999975,1.0009874243258374,False
988,0.04112299999997049,-0.01999999999999975,1.0009874243258374,False
989,0.04029600000012579,-0.01999999999999975,1.0009874243258374,False
990,0.042766000000028725,-0.01999999999999975,1.0009874243258374,False
991,0.04903699999977107,-0.01999999999999975,1.0009874243258374,False
992,0.047303000000283646,-0.01999999999999975,1.0009874243258374,False
993,0.053422999999838794,-0.01999999999999975,1.0009874243258374,False
994,0.05324400000017704,-0.01999999999999975,1.0009874243258374,False
995,0.05097899999964284,-0.01999999999999975,1.0009874243258374,False
996,0.05117500000005748,-0.01999999999999975,1.0009874243258374,False
997,0.06716099999994185,-0.01999999999999975,1.0009874243258374,False
998,0.07056499999998778,-0.01999999999999975,1.0009874243258374,False
999,0.07482400000026246,-0.01999999999999975,1.0009874243258374,False
1000,0.0758309999996527,-0.01999999999999975,1.0009874243258374,False
