episode,length,time,reward,delta
816,500.0,0.06404700000166486,-10.019999999999875,-3.469446951953614e-18
817,500.0,0.06228299999929732,-10.019999999999875,-3.469446951953614e-18
818,500.0,0.04862599999978556,-10.019999999999875,-3.469446951953614e-18
819,500.0,0.0500449999999546,-10.019999999999875,-3.469446951953614e-18
820,500.0,0.04905199999848264,-10.019999999999875,-3.469446951953614e-18
821,500.0,0.05091100000026927,-10.019999999999875,-3.469446951953614e-18
822,500.0,0.052288999999291264,-10.019999999999875,-3.469446951953614e-18
823,500.0,0.05017700000098557,-10.019999999999875,-3.469446951953614e-18
824,500.0,0.05941200000052049,-10.019999999999875,-3.469446951953614e-18
825,500.0,0.06910199999947508,-10.019999999999875,-3.469446951953614e-18
826,500.0,0.0752730000003794,-10.019999999999875,-3.469446951953614e-18
827,500.0,0.07819799999924726,-10.019999999999875,-3.469446951953614e-18
828,500.0,0.07118900000023132,-10.019999999999875,-3.469446951953614e-18
829,500.0,0.048073999998450745,-10.019999999999875,-3.469446951953614e-18
830,500.0,0.04530200000044715,-10.019999999999875,-3.469446951953614e-18
831,500.0,0.046424000000115484,-10.019999999999875,-3.469446951953614e-18
832,500.0,0.050740000000587315,-10.019999999999875,-3.469446951953614e-18
833,500.0,0.04497300000002724,-10.019999999999875,-3.469446951953614e-18
834,500.0,0.04188199999953213,-10.019999999999875,-3.469446951953614e-18
835,500.0,0.05074099999910686,-10.019999999999875,-3.469446951953614e-18
836,500.0,0.06170800000109011,-10.019999999999875,-3.469446951953614e-18
837,500.0,0.049549999999726424,-10.019999999999875,-3.469446951953614e-18
838,500.0,0.05656499999895459,-10.019999999999875,-3.469446951953614e-18
839,500.0,0.04819900000074995,-10.019999999999875,-3.469446951953614e-18
840,500.0,0.06091000000014901,-10.019999999999875,-3.469446951953614e-18
841,500.0,0.07147699999950419,-10.019999999999875,-3.469446951953614e-18
842,500.0,0.07896099999925354,-10.019999999999875,-3.469446951953614e-18
843,500.0,0.06836899999871093,-10.019999999999875,-3.469446951953614e-18
844,500.0,0.057989000000816304,-10.019999999999875,-3.469446951953614e-18
845,500.0,0.04931600000054459,-10.019999999999875,-3.469446951953614e-18
846,500.0,0.05122800000026473,-10.019999999999875,-3.469446951953614e-18
847,500.0,0.05140400000163936,-10.019999999999875,-3.469446951953614e-18
848,500.0,0.05483300000014424,-10.019999999999875,-3.469446951953614e-18
849,500.0,0.06808399999863468,-10.019999999999875,-3.469446951953614e-18
850,500.0,0.06845900000007532,-10.019999999999875,-3.469446951953614e-18
851,500.0,0.06469099999958416,-10.019999999999875,-3.469446951953614e-18
852,500.0,0.06598100000155682,-10.019999999999875,-3.469446951953614e-18
853,500.0,0.07636700000148267,-10.019999999999875,-3.469446951953614e-18
854,500.0,0.076336000000083,-10.019999999999875,-3.469446951953614e-18
855,500.0,0.08465500000056636,-10.019999999999875,-3.469446951953614e-18
856,500.0,0.08412800000041898,-10.019999999999875,-3.469446951953614e-18
857,500.0,0.06512999999904423,-10.019999999999875,-3.469446951953614e-18
858,500.0,0.06598499999927299,-10.019999999999875,-3.469446951953614e-18
859,500.0,0.062186999999539694,-10.019999999999875,-3.469446951953614e-18
860,500.0,0.06908900000053109,-10.019999999999875,-3.469446951953614e-18
861,500.0,0.06836400000065623,-10.019999999999875,-3.469446951953614e-18
862,500.0,0.06806200000028184,-10.019999999999875,-3.469446951953614e-18
863,500.0,0.06600299999990966,-10.019999999999875,-3.469446951953614e-18
864,500.0,0.08113299999968149,-10.019999999999875,-3.469446951953614e-18
865,500.0,0.07474600000023202,-10.019999999999875,-3.469446951953614e-18
866,500.0,0.07712899999933143,-10.019999999999875,-3.469446951953614e-18
867,500.0,0.08548900000096182,-10.019999999999875,-3.469446951953614e-18
868,500.0,0.05444999999963329,-10.019999999999875,-3.469446951953614e-18
869,500.0,0.06435400000009395,-10.019999999999875,-3.469446951953614e-18
870,500.0,0.06245099999978265,-10.019999999999875,-3.469446951953614e-18
871,500.0,0.059885999999096384,-10.019999999999875,-3.469446951953614e-18
872,500.0,0.07754899999963527,-10.019999999999875,-3.469446951953614e-18
873,500.0,0.06373199999870849,-10.019999999999875,-3.469446951953614e-18
874,500.0,0.07099999999991269,-10.019999999999875,-3.469446951953614e-18
875,500.0,0.06151800000043295,-10.019999999999875,-3.469446951953614e-18
876,500.0,0.0682809999998426,-10.019999999999875,-3.469446951953614e-18
877,500.0,0.0816949999989447,-10.019999999999875,-3.469446951953614e-18
878,500.0,0.0719730000000709,-10.019999999999875,-3.469446951953614e-18
879,500.0,0.06240499999876192,-10.019999999999875,-3.469446951953614e-18
880,500.0,0.06435399999827496,-10.019999999999875,-3.469446951953614e-18
881,500.0,0.06417899999905785,-10.019999999999875,-3.469446951953614e-18
882,500.0,0.05799699999988661,-10.019999999999875,-3.469446951953614e-18
883,500.0,0.05523899999934656,-10.019999999999875,-3.469446951953614e-18
884,500.0,0.05640499999935855,-10.019999999999875,-3.469446951953614e-18
885,500.0,0.07114399999954912,-10.019999999999875,-3.469446951953614e-18
886,500.0,0.08084799999960524,-10.019999999999875,-3.469446951953614e-18
887,500.0,0.07060100000126113,-10.019999999999875,-3.469446951953614e-18
888,500.0,0.08092000000033295,-10.019999999999875,-3.469446951953614e-18
889,500.0,0.0716759999995702,-10.019999999999875,-3.469446951953614e-18
890,500.0,0.0899939999999333,-10.019999999999875,-3.469446951953614e-18
891,500.0,0.08456300000034389,-10.019999999999875,-3.469446951953614e-18
892,500.0,0.07820999999967171,-10.019999999999875,-3.469446951953614e-18
893,500.0,0.07058200000028592,-10.019999999999875,-3.469446951953614e-18
894,500.0,0.06616500000018277,-10.019999999999875,-3.469446951953614e-18
895,500.0,0.06447800000023562,-10.019999999999875,-3.469446951953614e-18
896,500.0,0.05776200000036624,-10.019999999999875,-3.469446951953614e-18
897,500.0,0.057118000000627944,-10.019999999999875,-3.469446951953614e-18
898,500.0,0.06501699999898847,-10.019999999999875,-3.469446951953614e-18
899,500.0,0.06163800000103947,-10.019999999999875,-3.469446951953614e-18
900,500.0,0.06106200000067474,-10.019999999999875,-3.469446951953614e-18
901,500.0,0.08148299999993469,-10.019999999999875,-3.469446951953614e-18
902,500.0,0.07484800000020186,-10.019999999999875,-3.469446951953614e-18
903,500.0,0.09111300000040501,-10.019999999999875,-3.469446951953614e-18
904,500.0,0.08660000000054424,-10.019999999999875,-3.469446951953614e-18
905,500.0,0.06543100000089908,-10.019999999999875,-3.469446951953614e-18
906,500.0,0.06959599999936472,-10.019999999999875,-3.469446951953614e-18
907,500.0,0.0715539999982866,-10.019999999999875,-3.469446951953614e-18
908,500.0,0.07607800000005227,-10.019999999999875,-3.469446951953614e-18
909,500.0,0.07815200000004552,-10.019999999999875,-3.469446951953614e-18
910,500.0,0.07305300000007264,-10.019999999999875,-3.469446951953614e-18
911,500.0,0.07731600000079197,-10.019999999999875,-3.469446951953614e-18
912,500.0,0.07866199999989476,-10.019999999999875,-3.469446951953614e-18
913,500.0,0.06837300000006508,-10.019999999999875,-3.469446951953614e-18
914,500.0,0.08310399999936635,-10.019999999999875,-3.469446951953614e-18
915,500.0,0.07370300000002317,-10.019999999999875,-3.469446951953614e-18
916,500.0,0.057373999999981606,-10.019999999999875,-3.469446951953614e-18
917,500.0,0.05973400000038964,-10.019999999999875,-3.469446951953614e-18
918,500.0,0.06187899999895308,-10.019999999999875,-3.469446951953614e-18
919,500.0,0.05500000000029104,-10.019999999999875,-3.469446951953614e-18
920,500.0,0.05393799999910698,-10.019999999999875,-3.469446951953614e-18
921,500.0,0.07636800000000221,-10.019999999999875,-3.469446951953614e-18
922,500.0,0.07720499999959429,-10.019999999999875,-3.469446951953614e-18
923,500.0,0.07490300000063144,-10.019999999999875,-3.469446951953614e-18
924,500.0,0.08414799999991374,-10.019999999999875,-3.469446951953614e-18
925,500.0,0.0755250000001979,-10.019999999999875,-3.469446951953614e-18
926,500.0,0.05593399999997928,-10.019999999999875,-3.469446951953614e-18
927,500.0,0.07433599999967555,-10.019999999999875,-3.469446951953614e-18
928,500.0,0.05749199999991106,-10.019999999999875,-3.469446951953614e-18
929,500.0,0.058032000000821427,-10.019999999999875,-3.469446951953614e-18
930,500.0,0.050376999999571126,-10.019999999999875,-3.469446951953614e-18
931,500.0,0.05107499999940046,-10.019999999999875,-3.469446951953614e-18
932,500.0,0.05723200000102224,-10.019999999999875,-3.469446951953614e-18
933,500.0,0.054944999999861466,-10.019999999999875,-3.469446951953614e-18
934,500.0,0.05887500000062573,-10.019999999999875,-3.469446951953614e-18
935,500.0,0.07164399999965099,-10.019999999999875,-3.469446951953614e-18
936,500.0,0.07937500000116415,-10.019999999999875,-3.469446951953614e-18
937,500.0,0.0741070000003674,-10.019999999999875,-3.469446951953614e-18
938,500.0,0.07254400000056194,-10.019999999999875,-3.469446951953614e-18
939,500.0,0.050503000000389875,-10.019999999999875,-3.469446951953614e-18
940,500.0,0.05571100000088336,-10.019999999999875,-3.469446951953614e-18
941,500.0,0.05677599999944505,-10.019999999999875,-3.469446951953614e-18
942,500.0,0.05159500000081607,-10.019999999999875,-3.469446951953614e-18
943,500.0,0.05488900000091235,-10.019999999999875,-3.469446951953614e-18
944,500.0,0.059339000001273234,-10.019999999999875,-3.469446951953614e-18
945,500.0,0.05410200000005716,-10.019999999999875,-3.469446951953614e-18
946,500.0,0.054385999999794876,-10.019999999999875,-3.469446951953614e-18
947,500.0,0.053791000000273925,-10.019999999999875,-3.469446951953614e-18
948,500.0,0.056287999999767635,-10.019999999999875,-3.469446951953614e-18
949,500.0,0.06143800000063493,-10.019999999999875,-3.469446951953614e-18
950,500.0,0.06406599999900209,-10.019999999999875,-3.469446951953614e-18
951,500.0,0.07378900000003341,-10.019999999999875,-3.469446951953614e-18
952,500.0,0.07221000000026834,-10.019999999999875,-3.469446951953614e-18
953,500.0,0.0668439999990369,-10.019999999999875,-3.469446951953614e-18
954,500.0,0.07346099999995204,-10.019999999999875,-3.469446951953614e-18
955,500.0,0.05388400000083493,-10.019999999999875,-3.469446951953614e-18
956,500.0,0.05614099999911559,-10.019999999999875,-3.469446951953614e-18
957,500.0,0.055018000000927714,-10.019999999999875,-3.469446951953614e-18
958,500.0,0.05133000000023458,-10.019999999999875,-3.469446951953614e-18
959,500.0,0.049997000000075786,-10.019999999999875,-3.469446951953614e-18
960,500.0,0.05055300000094576,-10.019999999999875,-3.469446951953614e-18
961,500.0,0.05255300000135321,-10.019999999999875,-3.469446951953614e-18
962,500.0,0.051748999998380896,-10.019999999999875,-3.469446951953614e-18
963,500.0,0.05324999999902502,-10.019999999999875,-3.469446951953614e-18
964,500.0,0.06722799999988638,-10.019999999999875,-3.469446951953614e-18
965,500.0,0.07082300000001851,-10.019999999999875,-3.469446951953614e-18
966,500.0,0.07839500000045518,-10.019999999999875,-3.469446951953614e-18
967,500.0,0.07960199999979523,-10.019999999999875,-3.469446951953614e-18
968,500.0,0.07448199999998906,-10.019999999999875,-3.469446951953614e-18
969,500.0,0.07023200000003271,-10.019999999999875,-3.469446951953614e-18
970,500.0,0.05860500000017055,-10.019999999999875,-3.469446951953614e-18
971,500.0,0.0516170000009879,-10.019999999999875,-3.469446951953614e-18
972,500.0,0.05150599999979022,-10.019999999999875,-3.469446951953614e-18
973,500.0,0.05332200000157172,-10.019999999999875,-3.469446951953614e-18
974,500.0,0.05057899999883375,-10.019999999999875,-3.469446951953614e-18
975,500.0,0.04966500000045926,-10.019999999999875,-3.469446951953614e-18
976,500.0,0.057930999999371124,-10.019999999999875,-3.469446951953614e-18
977,500.0,0.05236899999908928,-10.019999999999875,-3.469446951953614e-18
978,500.0,0.05386999999973341,-10.019999999999875,-3.469446951953614e-18
979,500.0,0.05017200000111188,-10.019999999999875,-3.469446951953614e-18
980,500.0,0.0685540000013134,-10.019999999999875,-3.469446951953614e-18
981,500.0,0.07098899999982677,-10.019999999999875,-3.469446951953614e-18
982,500.0,0.07687000000078115,-10.019999999999875,-3.469446951953614e-18
983,500.0,0.06782999999995809,-10.019999999999875,-3.469446951953614e-18
984,500.0,0.06814900000063062,-10.019999999999875,-3.469446951953614e-18
985,500.0,0.06717500000013388,-10.019999999999875,-3.469446951953614e-18
986,500.0,0.0665210000006482,-10.019999999999875,-3.469446951953614e-18
987,500.0,0.05034399999931338,-10.019999999999875,-3.469446951953614e-18
988,500.0,0.05196299999988696,-10.019999999999875,-3.469446951953614e-18
989,500.0,0.05018000000018219,-10.019999999999875,-3.469446951953614e-18
990,500.0,0.05463400000007823,-10.019999999999875,-3.469446951953614e-18
991,500.0,0.051260000000183936,-10.019999999999875,-3.469446951953614e-18
992,500.0,0.0506679999998596,-10.019999999999875,-3.469446951953614e-18
993,500.0,0.06348999999863736,-10.019999999999875,-3.469446951953614e-18
994,500.0,0.0503790000002482,-10.019999999999875,-3.469446951953614e-18
995,500.0,0.06544799999937823,-10.019999999999875,-3.469446951953614e-18
996,500.0,0.06633099999999104,-10.019999999999875,-3.469446951953614e-18
997,500.0,0.06132699999943725,-10.019999999999875,-3.469446951953614e-18
998,500.0,0.06768700000066019,-10.019999999999875,-3.469446951953614e-18
999,500.0,0.07151900000098976,-10.019999999999875,-3.469446951953614e-18
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
