episode,length,time,reward,delta
821,339.0,0.05113600000004226,-5.779999999999943,0.12123824803966277
822,421.0,0.07045000000016444,-7.419999999999909,0.06061912401983138
823,286.0,0.03876399999990099,-4.719999999999966,0.8899128012830868
824,280.0,0.045498000000407046,-4.599999999999969,0.6919244389995901
825,140.0,0.019111000000521017,-1.800000000000002,0.3459622194997951
826,141.0,0.01804600000014034,-1.820000000000002,0.17298110974989755
827,151.0,0.017203000000336033,-2.0200000000000022,0.7161513036008481
828,271.0,0.041234000000258675,-4.419999999999972,0.9776366675808733
829,333.0,0.05178299999988667,-5.659999999999946,0.7157044162650614
830,221.0,0.035507999999936146,-3.4199999999999937,1.005478475090209
831,218.0,0.03495600000042032,-3.359999999999995,0.8950695351571065
832,243.0,0.04145100000005186,-3.8599999999999843,0.810649391330142
833,188.0,0.02078799999981129,-2.760000000000003,0.4053246956650709
834,136.0,0.017014999999446445,-1.720000000000002,0.7806570444502599
835,131.0,0.0167089999995369,-1.6200000000000019,0.3903285222251299
836,235.0,0.030802999999650638,-3.6999999999999877,0.7269014285176106
837,168.0,0.022379999999429856,-2.3600000000000025,0.37221140869042035
838,231.0,0.034491999999772815,-3.6199999999999894,0.36345071425880526
839,190.0,0.030106000000159838,-2.800000000000003,0.18610570434521012
840,140.0,0.016494999999849824,-1.800000000000002,0.35546181612791405
841,117.0,0.013266000000839995,-1.3400000000000016,0.6035971591642625
842,227.0,0.030619000000115193,-3.539999999999991,0.43770058015437274
843,165.0,0.023839000000407395,-2.3000000000000025,0.3017985795821312
844,111.0,0.012557999999444291,-1.2200000000000015,0.5964358539310375
845,175.0,0.024943000000348547,-2.5000000000000027,0.29821792696551874
846,173.0,0.021592000000055123,-2.4600000000000026,0.5698467758249375
847,151.0,0.0207300000001851,-2.0200000000000022,0.1508992897910656
848,211.0,0.02913300000000163,-3.219999999999998,0.5711643904095096
849,141.0,0.018399999999928696,-1.820000000000002,0.27044124634081834
850,114.0,0.017353999999613734,-1.2800000000000016,0.13522062317040917
851,120.0,0.0179069999994681,-1.4000000000000017,0.807442605119368
852,113.0,0.015435999999681371,-1.2600000000000016,0.40372130255968397
853,145.0,0.021045000000412983,-1.9000000000000021,0.06761031158520459
854,184.0,0.023776999999427062,-2.680000000000003,0.03380515579260224
855,182.0,0.022758000000067113,-2.640000000000003,0.20186065127984198
856,139.0,0.01876899999933812,-1.780000000000002,0.10093032563992099
857,140.0,0.016965999999229098,-1.800000000000002,0.050465162819960496
858,154.0,0.019759000000703963,-2.0800000000000023,0.22360359274143282
859,324.0,0.04638799999975163,-5.47999999999995,0.11180179637071641
860,327.0,0.04956399999991845,-5.5399999999999485,0.8144892987823177
861,270.0,0.03180900000006659,-4.399999999999973,0.2302675955523763
862,206.0,0.031670999999732885,-3.12,0.8210577925300284
863,144.0,0.020222000000103435,-1.8800000000000021,0.4105288962650142
864,216.0,0.03231400000004214,-3.319999999999996,0.11513379777618815
865,299.0,0.0460480000001553,-4.9799999999999605,0.057566898888094076
866,150.0,0.024758999999903608,-2.000000000000002,0.9233863695503293
867,169.0,0.02334199999950215,-2.3800000000000026,0.46169318477516463
868,261.0,0.03628000000026077,-4.219999999999977,0.7714442732182732
869,290.0,0.04209700000046723,-4.799999999999964,0.7683310048707737
870,167.0,0.028919999999743595,-2.3400000000000025,0.798703036563719
871,214.0,0.03210399999989022,-3.2799999999999967,0.3841655024353867
872,228.0,0.040288999999575026,-3.5599999999999907,0.19208275121769336
873,118.0,0.017651999999543477,-1.3600000000000017,0.6420766251891272
874,180.0,0.026961999999912223,-2.6000000000000028,0.5295627450498797
875,300.0,0.04651800000010553,-4.99999999999996,0.26478137252493983
876,305.0,0.040949999999611464,-5.099999999999958,0.6705659523022338
877,170.0,0.03779999999915162,-2.4000000000000026,0.8659005728376433
878,286.0,0.04738499999984924,-4.719999999999966,0.5564417595594493
879,185.0,0.03263700000024983,-2.700000000000003,0.27822087977972476
880,151.0,0.02077700000063487,-2.0200000000000022,0.4600490743764225
881,108.0,0.015640000000530563,-1.1600000000000015,0.5748608725784425
882,243.0,0.029827999999724852,-3.8599999999999843,0.23002453718821125
883,264.0,0.03511799999978393,-4.279999999999975,0.440025879455769
884,198.0,0.029308999999557273,-2.960000000000003,0.2200129397278845
885,348.0,0.04763199999979406,-5.95999999999994,0.952182654507235
886,219.0,0.03165200000057666,-3.3799999999999946,0.8398341111475561
887,347.0,0.05282199999965087,-5.93999999999994,0.9256301445657006
888,190.0,0.03124599999955535,-2.800000000000003,0.46281507228285024
889,170.0,0.028064000000085798,-2.4000000000000026,0.23140753614142517
890,152.0,0.023829999999179563,-2.0400000000000023,0.4521971663291616
891,286.0,0.04668099999980768,-4.719999999999966,0.519997956493482
892,142.0,0.020169999999779975,-1.840000000000002,0.9776920639285406
893,336.0,0.05708099999992555,-5.719999999999945,0.6011583559958081
894,178.0,0.030596000000514323,-2.5600000000000027,0.3005791779979041
895,349.0,0.04891500000030646,-5.979999999999939,0.7952673394703023
896,172.0,0.022364999999808788,-2.4400000000000026,0.397633669735151
897,272.0,0.03566000000046188,-4.439999999999972,0.15028958899895206
898,154.0,0.023048999999446096,-2.0800000000000023,0.1988168348675755
899,128.0,0.016037999999753083,-1.5600000000000018,0.0994084174337877
900,244.0,0.03216199999951641,-3.879999999999984,0.04970420871689385
901,257.0,0.03188200000022334,-4.139999999999978,0.27019736602397293
902,188.0,0.02165899999999965,-2.760000000000003,0.5144770617104067
903,240.0,0.028607999999621825,-3.7999999999999856,0.8989291709561495
904,251.0,0.03367399999933696,-4.019999999999981,0.4494645854780748
905,252.0,0.030966000000262284,-4.0399999999999805,0.9970806489938062
906,100.0,0.015279999999620486,-1.0000000000000013,0.6717689958949562
907,169.0,0.02405799999996816,-2.3800000000000026,0.4985403244969031
908,135.0,0.02200899999934336,-1.700000000000002,0.40949766022315326
909,103.0,0.018206000000645872,-1.0600000000000014,0.47878912878237434
910,165.0,0.025491000000329223,-2.3000000000000025,0.6125315857565532
911,142.0,0.02492400000028283,-1.840000000000002,0.23939456439118723
912,210.0,0.029786999999487307,-3.1999999999999984,0.6808662340477837
913,194.0,0.025219999999535503,-2.880000000000003,0.6334077871955689
914,184.0,0.02594500000031985,-2.680000000000003,0.46344464530261953
915,246.0,0.03447800000049028,-3.919999999999983,0.7543483475337012
916,253.0,0.034821000000192726,-4.05999999999998,0.871979862607026
917,147.0,0.013052000000243424,-1.9400000000000022,0.6507277412819039
918,128.0,0.014884999999594584,-1.5600000000000018,0.32536387064095207
919,279.0,0.02752000000054977,-4.579999999999969,0.7452537919017923
920,267.0,0.028167000000394182,-4.339999999999974,0.16268193532047603
921,259.0,0.029276000000209024,-4.1799999999999775,0.46582568112292666
922,139.0,0.017456999999922118,-1.780000000000002,0.23291284056146333
923,276.0,0.031605999999555934,-4.51999999999997,0.30324666664897726
924,149.0,0.016002999999727763,-1.9800000000000022,0.616627968172479
925,182.0,0.025332000000162225,-2.640000000000003,0.30831398408623945
926,133.0,0.018847000000278058,-1.660000000000002,0.60030092451189
927,230.0,0.03764099999989412,-3.59999999999999,0.300150462255945
928,252.0,0.03342699999939214,-4.0399999999999805,0.15415699204311972
929,148.0,0.024887999999918975,-1.9600000000000022,0.27174432724163977
930,217.0,0.03695700000025681,-3.3399999999999954,0.5395298756927069
931,120.0,0.016339000000698434,-1.4000000000000017,0.13587216362081989
932,207.0,0.024900000000343425,-3.1399999999999997,0.26976493784635347
933,152.0,0.01630399999976362,-2.0400000000000023,0.13488246892317668
934,204.0,0.0274200000003475,-3.080000000000001,0.06793608181041
935,226.0,0.03273300000000745,-3.5199999999999916,0.762435093922484
936,232.0,0.0321750000002794,-3.639999999999989,0.5150555679933856
937,213.0,0.028523999999379157,-3.259999999999997,0.4161037576217461
938,366.0,0.05310199999985343,-6.319999999999932,0.033968040905205
939,179.0,0.029219000000011874,-2.5800000000000027,1.025809042689069
940,239.0,0.03484200000002602,-3.779999999999986,0.0169840204526025
941,143.0,0.017484999999396678,-1.860000000000002,0.7761310059239968
942,269.0,0.03778000000056636,-4.379999999999973,0.8365435796525423
943,159.0,0.016226999999162217,-2.1800000000000024,0.4182717898262712
944,284.0,0.037936000000627246,-4.679999999999967,0.5235928220947981
945,268.0,0.040612000000692206,-4.359999999999974,0.26179641104739915
946,393.0,0.05631499999981315,-6.85999999999992,0.13089820552369957
947,312.0,0.05109600000014325,-5.239999999999955,0.42003418053148933
948,202.0,0.025777999999263557,-3.040000000000002,0.21001709026574467
949,190.0,0.021554000000833184,-2.800000000000003,0.2940883665306899
950,238.0,0.029645999999956985,-3.7599999999999865,0.9334158366129044
951,334.0,0.04909299999962968,-5.6799999999999455,0.6978466863187223
952,206.0,0.03189199999997072,-3.12,0.7805946187769415
953,146.0,0.023404999999911524,-1.9200000000000021,0.6483909344948602
954,113.0,0.01701500000035594,-1.2600000000000016,0.7657752153037167
955,117.0,0.019051000000217755,-1.3400000000000016,0.38288760765185836
956,158.0,0.026273999999830266,-2.1600000000000024,0.7702062731079684
957,355.0,0.04109199999948032,-6.099999999999937,0.6036457723854854
958,386.0,0.03841099999954167,-6.719999999999923,0.3018228861927428
959,435.0,0.043885999999474734,-7.699999999999903,0.1509114430963714
960,153.0,0.014021999999386026,-2.0600000000000023,0.7041644301195674
961,151.0,0.014017000000421831,-2.0200000000000022,0.7832979929502031
962,263.0,0.02862399999958143,-4.259999999999976,0.8114392613530135
963,247.0,0.026917999999568565,-3.9399999999999826,0.9785183701822543
964,155.0,0.018189000000347733,-2.1000000000000023,0.9294411485184747
965,291.0,0.04191400000036083,-4.819999999999964,1.027099095886854
966,166.0,0.017676000000392378,-2.3200000000000025,0.4647205742592373
967,204.0,0.021630000000186556,-3.080000000000001,0.6339345966352358
968,177.0,0.01720700000078068,-2.5400000000000027,0.31696729831761794
969,262.0,0.028558999999404477,-4.239999999999976,0.15848364915880897
970,227.0,0.025907000000188418,-3.539999999999991,0.4288615224947244
971,309.0,0.030162000000018452,-5.179999999999956,0.845583975108806
972,291.0,0.030596000000514323,-4.819999999999964,0.9918615944494648
973,101.0,0.009535999999570777,-1.0200000000000014,0.9343408223623748
974,361.0,0.047665000000051805,-6.219999999999934,0.5838178593693419
975,172.0,0.02264400000058231,-2.4400000000000026,0.4436086741721288
976,430.0,0.04845000000022992,-7.5999999999999055,0.2218043370860644
977,217.0,0.025966999999582185,-3.3399999999999954,0.9734896775341046
978,164.0,0.016649000000143133,-2.2800000000000025,0.585504289555857
979,340.0,0.041491999999379914,-5.799999999999943,0.821603804591576
980,205.0,0.02402500000061991,-3.1000000000000005,0.41080190229578795
981,207.0,0.01924499999950058,-3.1399999999999997,0.527220708428168
982,129.0,0.012056999999913387,-1.5800000000000018,0.5374829355884028
983,149.0,0.019588000000112515,-1.9800000000000022,0.7416091632766761
984,217.0,0.02646400000048743,-3.3399999999999954,0.37080458163833807
985,221.0,0.027220999999371998,-3.4199999999999937,0.7409347916536695
986,168.0,0.028121000000282947,-2.3600000000000025,0.3584033630797272
987,463.0,0.06928200000038487,-8.259999999999891,0.37046739582683474
988,157.0,0.021929000000454835,-2.1400000000000023,0.8411471768277069
989,206.0,0.026413999999931548,-3.12,0.5465404011554748
990,192.0,0.03190500000073371,-2.840000000000003,0.27327020057773743
991,178.0,0.032436999999845284,-2.5600000000000027,0.9832185412493138
992,198.0,0.0315310000005411,-2.960000000000003,0.7149601527408571
993,165.0,0.024844999999913853,-2.3000000000000025,0.692888652116887
994,108.0,0.01735999999982596,-1.1600000000000015,0.34644432605844355
995,159.0,0.02322100000037608,-2.1800000000000024,0.35748007637042845
996,246.0,0.03308999999990192,-3.919999999999983,0.6049733988101543
997,207.0,0.02531100000032893,-3.1399999999999997,0.4520708899484538
998,165.0,0.022503000000142492,-2.3000000000000025,0.8241313993112824
999,295.0,0.04283099999975093,-4.899999999999962,0.907299012322653
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
