episode,length,time,reward,delta
845,348.0,0.026828999999452208,-5.95999999999994,0.386806070154214
846,254.0,0.019498000000567117,-4.07999999999998,0.34812546313879256
847,500.0,0.03827200000068842,-10.019999999999875,-0.0007038683324067235
848,500.0,0.03881900000033056,-10.019999999999875,-0.0005946301156617012
849,500.0,0.04613399999925605,-10.019999999999875,-0.00035461699015279513
850,500.0,0.06282399999963673,-10.019999999999875,-0.00015126469451551272
851,161.0,0.024021000000175263,-2.2200000000000024,0.31331291682491336
852,500.0,0.06260700000075303,-10.019999999999875,-0.0008397300513142414
853,500.0,0.06476300000031188,-10.019999999999875,-0.0006672632693720815
854,500.0,0.06956499999978405,-10.019999999999875,-0.00040503194171896684
855,500.0,0.07074200000079145,-10.019999999999875,-0.0005423022502228092
856,301.0,0.04069600000002538,-5.01999999999996,0.281981625142422
857,350.0,0.04864900000029593,-5.999999999999939,0.43258392499839726
858,413.0,0.0431670000007216,-7.259999999999913,0.4893580018104208
859,500.0,0.037859999999454885,-10.019999999999875,-0.0002033409049387036
860,462.0,0.03598200000033103,-8.239999999999892,0.3499156560209067
861,331.0,0.025005999999848427,-5.619999999999947,0.36072439530960776
862,500.0,0.038470999999844935,-10.019999999999875,-0.0003310780927920365
863,236.0,0.01768999999967491,-3.7199999999999873,0.32465195577864703
864,500.0,0.037611000000651984,-10.019999999999875,-2.622346672666309e-05
865,446.0,0.033633000000008906,-7.919999999999899,0.44042220162937873
866,500.0,0.03838400000040565,-10.019999999999875,9.442900416867239e-05
867,500.0,0.039774999999281135,-10.019999999999875,-3.148560972229819e-05
868,470.0,0.037581999999929394,-8.399999999999888,0.5240851460541234
869,500.0,0.038975000000391447,-10.019999999999875,-0.0002298817049287416
870,273.0,0.021313999999620137,-4.4599999999999715,0.3963799814664408
871,500.0,0.03791999999975815,-10.019999999999875,-0.00034356533212556717
872,500.0,0.03811700000005658,-10.019999999999875,-9.06898365668346e-05
873,500.0,0.039064999999936845,-10.019999999999875,-8.296813846195294e-05
874,462.0,0.03506299999935436,-8.239999999999892,0.5475195848149765
875,500.0,0.038503999999193184,-10.019999999999875,-0.0022751535269621426
876,500.0,0.03793800000039482,-10.019999999999875,-0.00019054549749018823
877,327.0,0.02432799999951385,-5.5399999999999485,0.6290661746984103
878,500.0,0.037454999999681604,-10.019999999999875,-0.00022408398992522505
879,500.0,0.03935300000011921,-10.019999999999875,-0.0001633362307744829
880,500.0,0.03998299999966548,-10.019999999999875,-0.00023815261989493242
881,269.0,0.020494000000326196,-4.379999999999973,0.5179802784398374
882,500.0,0.038588000000345346,-10.019999999999875,-0.00011504362861751438
883,500.0,0.03934700000081648,-10.019999999999875,-0.0029310693503594165
884,433.0,0.03367100000014034,-7.659999999999904,0.5661595572285694
885,462.0,0.03563800000029005,-8.239999999999892,0.5213527294755982
886,247.0,0.019285999999738124,-3.9399999999999826,0.46921745652803826
887,248.0,0.01927700000032928,-3.959999999999982,0.5014156126497633
888,500.0,0.03773700000056124,-10.019999999999875,-0.00013842519813739296
889,500.0,0.03847399999995105,-10.019999999999875,-0.0002662713783396775
890,500.0,0.03808000000026368,-10.019999999999875,-0.00016972279195084927
891,500.0,0.038690999999744236,-10.019999999999875,0.0007736087697125804
892,278.0,0.021375999999690976,-4.559999999999969,0.4661822505958537
893,500.0,0.038338000000294414,-10.019999999999875,-0.00018846888182098842
894,500.0,0.03931899999952293,-10.019999999999875,-0.0003198530178934178
895,500.0,0.04595100000005914,-10.019999999999875,-0.0003924817460242702
896,458.0,0.0511610000003202,-8.159999999999894,0.41956402553626837
897,500.0,0.06403299999965384,-10.019999999999875,-0.00111004691919514
898,500.0,0.058954000000085216,-10.019999999999875,-0.0005997249040359393
899,500.0,0.06118100000003324,-10.019999999999875,-0.0001942212952903838
900,500.0,0.06352599999991071,-10.019999999999875,-1.4758785820842557e-05
901,480.0,0.06385899999986577,-8.599999999999884,0.44869149122687413
902,385.0,0.05189299999983632,-6.699999999999924,0.40382234210418666
903,500.0,0.06732999999985623,-10.019999999999875,-0.00021989121619227225
904,304.0,0.042285000000447326,-7.079999999999958,-0.7935474562249469
905,500.0,0.06190599999990809,-10.019999999999875,-0.00034212225111086847
906,492.0,0.05201500000021042,-8.839999999999879,0.4445433453761827
907,500.0,0.05343799999991461,-10.019999999999875,0.00025892264427773704
908,500.0,0.03815799999938463,-10.019999999999875,0.02205481354316985
909,500.0,0.03857799999968847,-10.019999999999875,-0.00022209499068331917
910,500.0,0.03882400000020425,-10.019999999999875,-0.00020069167888633888
911,500.0,0.03861300000062329,-10.019999999999875,-0.00011509246360821845
912,500.0,0.04023299999971641,-10.019999999999875,1.0085778909207921e-05
913,500.0,0.0410489999994752,-10.019999999999875,-0.0038383475279858553
914,325.0,0.026229000000057567,-5.499999999999949,0.5363921530265442
915,500.0,0.040477000000464614,-10.019999999999875,4.6667600470520765e-05
916,500.0,0.03823100000045088,-10.019999999999875,-0.00017451354724488943
917,500.0,0.04252900000028603,-10.019999999999875,-0.00023037745153478562
918,500.0,0.040782999999464664,-10.019999999999875,-4.300028399616129e-05
919,500.0,0.04191699999955745,-10.019999999999875,-0.00015496760219751993
920,500.0,0.037946000000374625,-10.019999999999875,0.00023250828802359735
921,500.0,0.040670000000318396,-10.019999999999875,-0.0002695674745205323
922,437.0,0.03381999999965046,-7.7399999999999025,0.5424984065200404
923,500.0,0.041815999999926134,-10.019999999999875,-0.000469317533994984
924,500.0,0.039601000000402564,-10.019999999999875,-0.00016749832111337404
925,196.0,0.015156000000388303,-2.920000000000003,0.48824856586803644
926,500.0,0.03906699999970442,-10.019999999999875,-0.00037932875960360046
927,500.0,0.039896999999655236,-10.019999999999875,-0.0003129395428177473
928,407.0,0.03176099999927828,-7.139999999999915,0.4993387599122544
929,334.0,0.026555999999800406,-5.6799999999999455,0.6237926068625319
930,500.0,0.03951599999982136,-10.019999999999875,-5.721035982353406e-05
931,500.0,0.0391989999998259,-10.019999999999875,-0.10556298414944937
932,202.0,0.01904400000057649,-3.040000000000002,0.5806021441117137
933,500.0,0.03823100000045088,-10.019999999999875,2.4985892224077544e-05
934,500.0,0.046973999999863736,-10.019999999999875,-0.0003157578848013015
935,428.0,0.04092099999979837,-7.559999999999906,0.582741377667698
936,500.0,0.05139400000007299,-10.019999999999875,0.0018702864282727771
937,164.0,0.017149000000244996,-2.2800000000000025,0.5574878322602587
938,500.0,0.0549460000002,-10.019999999999875,-5.008709417751722e-05
939,341.0,0.04311199999938253,-5.8199999999999426,0.5017390490342328
940,500.0,0.07465599999977712,-10.019999999999875,-0.00035581249461788533
941,500.0,0.06831099999999424,-10.019999999999875,-0.0001100602190415717
942,500.0,0.06858000000011089,-10.019999999999875,-0.00013173385172994545
943,271.0,0.03666299999986222,-4.419999999999972,0.5731082137625254
944,500.0,0.06256200000007084,-10.019999999999875,-0.00019966736444845812
945,500.0,0.06640699999934441,-10.019999999999875,2.4323612713844645e-06
946,500.0,0.06442199999946752,-10.019999999999875,-0.0006653686676388465
947,500.0,0.06255699999928765,-10.019999999999875,-0.005721079473287219
948,258.0,0.031480999999985215,-4.159999999999978,0.5954685407557762
949,231.0,0.03215199999976903,-3.6199999999999894,0.4515651441308095
950,500.0,0.05631300000004558,-10.019999999999875,-1.8501467781845138e-06
951,209.0,0.01665300000058778,-3.179999999999999,0.4892730933332531
952,500.0,0.039377999999487656,-10.019999999999875,-0.0001227917176930965
953,500.0,0.03827900000032969,-10.019999999999875,0.00017818186509528655
954,175.0,0.0141090000006443,-2.5000000000000027,0.4535388683199292
955,490.0,0.03744500000084372,-8.79999999999988,0.6721553020817912
956,210.0,0.0162319999999454,-3.1999999999999984,0.42202128185817755
957,295.0,0.02455499999996391,-4.899999999999962,0.4270445157751409
958,218.0,0.018062000000099943,-3.359999999999995,0.3843400641976268
959,156.0,0.01324300000032963,-2.1200000000000023,0.3459060577778641
960,437.0,0.03376700000080746,-7.7399999999999025,0.3113154520000777
961,500.0,0.038273999999546504,-10.019999999999875,-0.0001214561812377668
962,500.0,0.037721000000601634,-10.019999999999875,0.0004637442059813174
963,500.0,0.03892499999983556,-10.019999999999875,0.011999855957926811
964,500.0,0.03749000000061642,-10.019999999999875,-0.0005202051793331969
965,417.0,0.03171299999939947,-7.339999999999911,0.29658022866406863
966,378.0,0.029054999999971187,-6.559999999999927,0.3218976092226491
967,184.0,0.01391200000034587,-2.680000000000003,0.7117066376755032
968,254.0,0.01979399999981979,-4.07999999999998,0.6675256126524465
969,500.0,0.03826200000003155,-10.019999999999875,-7.760284366126191e-05
970,386.0,0.02966400000059366,-8.719999999999924,-0.9004501607090074
971,278.0,0.021278999999594816,-4.559999999999969,0.2897078483003842
972,500.0,0.039007000000310654,-10.019999999999875,-0.00046008313739201445
973,500.0,0.038144000000102096,-10.019999999999875,-0.14721529139973755
974,500.0,0.03809000000001106,-10.019999999999875,0.004703025756569723
975,500.0,0.03981000000021595,-10.019999999999875,-0.00010901340214590494
976,386.0,0.030502999999953317,-6.719999999999923,0.40721072728449115
977,378.0,0.029274000000441447,-6.559999999999927,0.6748198012294876
978,162.0,0.012745999999424384,-2.2400000000000024,0.3811598614649212
979,467.0,0.0364449999997305,-8.33999999999989,0.40501657748838127
980,500.0,0.040495000000191794,-10.019999999999875,-0.03999984943208818
981,500.0,0.0399200000001656,-10.019999999999875,-0.000136330671253182
982,320.0,0.024675999999999476,-5.3999999999999515,0.40948605052389797
983,133.0,0.010459999999511638,-1.660000000000002,0.36853744547150813
984,500.0,0.03906699999970442,-10.019999999999875,-0.00014575346969965264
985,500.0,0.03851699999995617,-10.019999999999875,-9.018226643574268e-05
986,500.0,0.03856199999972887,-10.019999999999875,0.0006894137539755762
987,269.0,0.023170000000391155,-4.379999999999973,0.6646328193121546
988,500.0,0.0665659999995114,-10.019999999999875,-0.00026533135248826833
989,500.0,0.06505699999979697,-10.019999999999875,-0.00017819046738284938
990,500.0,0.05644200000006094,-10.019999999999875,-0.00010644959582771507
991,500.0,0.06933100000060222,-10.019999999999875,-4.692646202160422e-05
992,339.0,0.04407999999966705,-5.779999999999943,0.598169537380939
993,449.0,0.05434999999943102,-7.979999999999897,0.3316837009243573
994,333.0,0.04206199999953242,-5.659999999999946,0.5383525836428451
995,500.0,0.06913499999973283,-10.019999999999875,9.63481246433473e-05
996,258.0,0.036771000000044296,-4.159999999999978,0.4845173252785606
997,500.0,0.06016899999940506,-10.019999999999875,-2.0826865416892493e-05
998,500.0,0.05029999999987922,-10.019999999999875,-0.00026220170141190435
999,500.0,0.04774100000031467,-10.019999999999875,0.05534017919303989
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
