episode,length,time,reward,delta
801,500.0,0.0531940000000759,-10.019999999999875,-1.3133689684419192e-08
802,500.0,0.0519329999999627,-10.019999999999875,-8.483630464795056e-13
803,500.0,0.06549399999994421,-10.019999999999875,-8.375387112319332e-08
804,500.0,0.054337999999916065,-10.019999999999875,-9.10831342081711e-05
805,500.0,0.054826000000048225,-10.019999999999875,-1.1215860803548416e-05
806,500.0,0.054696999999805485,-10.019999999999875,-5.753068493818958e-08
807,500.0,0.05579299999999421,-10.019999999999875,-2.796938652904757e-10
808,500.0,0.06317300000000614,-10.019999999999875,1.3046272395733638e-11
809,368.0,0.041573999999855005,-6.359999999999931,0.7378824407659434
810,500.0,0.0504359999999906,-10.019999999999875,-1.792184205769154e-06
811,500.0,0.05399800000009236,-10.019999999999875,-2.785865753363037e-09
812,500.0,0.05080199999997603,-10.019999999999875,-1.5690684548458345e-06
813,500.0,0.05248299999993833,-10.019999999999875,-1.0213828377514389e-07
814,500.0,0.04856900000004316,-10.019999999999875,-1.5780786870311925e-07
815,500.0,0.04135200000018813,-10.019999999999875,-1.8195305748203161e-09
816,500.0,0.03589200000010351,-10.019999999999875,-1.4126511465456515e-07
817,464.0,0.03104399999983798,-8.279999999999891,0.6640941966893491
818,500.0,0.04988400000002002,-10.019999999999875,-1.6031244894076924e-08
819,500.0,0.051238999999895896,-10.019999999999875,-2.4719610969281547e-07
820,500.0,0.037301999999954205,-10.019999999999875,5.211727924225862e-09
821,500.0,0.03714099999979226,-10.019999999999875,-9.615083729208607e-11
822,410.0,0.03403300000013587,-7.199999999999914,0.7061085056961647
823,500.0,0.05128899999999703,-10.019999999999875,-5.219452722729501e-05
824,500.0,0.05331999999998516,-10.019999999999875,-2.5573934914202567e-08
825,500.0,0.05319199999985358,-10.019999999999875,-1.4781285335010996e-05
826,500.0,0.051205999999865526,-10.019999999999875,-3.7483815119171426e-07
827,457.0,0.047677999999905296,-8.139999999999894,0.736146077734019
828,296.0,0.03127799999992931,-4.919999999999962,0.6967344153985735
829,500.0,0.052216000000044005,-10.019999999999875,-9.601430191949478e-07
830,500.0,0.054863999999952284,-10.019999999999875,-0.007498444229839887
831,500.0,0.05226399999992282,-10.019999999999875,-6.398617448256927e-06
832,500.0,0.05195200000002842,-10.019999999999875,-6.016082770843312e-10
833,500.0,0.04214999999999236,-10.019999999999875,-1.54227110249483e-10
834,500.0,0.04124499999988984,-10.019999999999875,-1.5661010670242614e-07
835,500.0,0.040148000000044703,-10.019999999999875,-8.129861893482748e-07
836,500.0,0.04542900000001282,-10.019999999999875,-8.91053597226743e-08
837,500.0,0.05386099999986982,-10.019999999999875,-1.2988809541814028e-09
838,500.0,0.03961800000001858,-10.019999999999875,-3.508618944686459e-08
839,408.0,0.030279999999947904,-7.159999999999915,0.6623219857058025
840,500.0,0.045753000000104294,-10.019999999999875,-1.0624924967617133e-08
841,500.0,0.044912000000067565,-10.019999999999875,-5.3321017531859916e-09
842,492.0,0.04023800000004485,-8.839999999999879,0.749404508169591
843,364.0,0.02942299999995157,-6.279999999999933,0.7247354473318001
844,384.0,0.025297000000136904,-6.679999999999924,0.65226190259862
845,500.0,0.03273599999988619,-10.019999999999875,-1.042630153047508e-07
846,407.0,0.027518000000100074,-7.139999999999915,0.6742256019060722
847,357.0,0.023220000000037544,-6.139999999999936,0.6510716256278546
848,500.0,0.03242000000000189,-10.019999999999875,-2.487683163632237e-09
849,207.0,0.014069999999946958,-3.1399999999999997,0.606803041715465
850,500.0,0.032574000000067826,-10.019999999999875,3.512840851538357e-10
851,500.0,0.03298700000004828,-10.019999999999875,-1.867916226555577e-08
852,382.0,0.024839000000156375,-6.639999999999925,0.5461227375439184
853,500.0,0.032491000000163694,-10.019999999999875,-5.78328989628285e-07
854,500.0,0.032077999999955864,-10.019999999999875,-3.8540101933437487e-07
855,382.0,0.02504799999996976,-6.639999999999925,0.612815999299099
856,500.0,0.03280300000005809,-10.019999999999875,-2.302595904155047e-07
857,500.0,0.046092999999928,-10.019999999999875,-1.2351817416100808e-09
858,500.0,0.0321240000000671,-10.019999999999875,-8.768038725626148e-10
859,500.0,0.0321320000000469,-10.019999999999875,-5.190643998231881e-07
860,500.0,0.03252299999985553,-10.019999999999875,-1.0973959754800866e-08
861,500.0,0.03242099999988568,-10.019999999999875,-1.9461322969815953e-09
862,500.0,0.031853000000182874,-10.019999999999875,-1.8476975203324253e-06
863,411.0,0.02740799999992305,-7.219999999999914,0.5425294380212867
864,500.0,0.032146000000011554,-10.019999999999875,-8.586842739424783e-07
865,500.0,0.03269300000010844,-10.019999999999875,-2.856456505356819e-08
866,500.0,0.032466999999996915,-10.019999999999875,-2.7696503701601927e-08
867,500.0,0.03256999999985055,-10.019999999999875,-2.413725032346381e-09
868,500.0,0.032479999999850406,-10.019999999999875,-1.853862595380118e-08
869,429.0,0.027702999999974054,-7.579999999999906,0.5388638311770635
870,500.0,0.03212900000016816,-10.019999999999875,-1.1282083097821638e-06
871,324.0,0.031584999999950014,-5.47999999999995,0.48497744805935716
872,500.0,0.05175499999995736,-10.019999999999875,-0.0001937332149980417
873,500.0,0.051080000000183645,-10.019999999999875,-0.033432937022817896
874,500.0,0.04822999999987587,-10.019999999999875,-2.7672169763959253e-09
875,500.0,0.05022200000007615,-10.019999999999875,-1.073610324718588e-06
876,500.0,0.0571180000001732,-10.019999999999875,-2.707077050717599e-08
877,500.0,0.05017500000008113,-10.019999999999875,-8.00363688727157e-08
878,500.0,0.05551700000000892,-10.019999999999875,-1.9159960007453236e-09
879,231.0,0.02677999999991698,-3.6199999999999894,0.5408569381665198
880,500.0,0.04397900000003574,-10.019999999999875,-1.4395250683141292e-07
881,500.0,0.057086000000026615,-10.019999999999875,-2.9901787296227056e-10
882,276.0,0.02567199999998593,-4.51999999999997,0.579593156316446
883,500.0,0.03270999999995183,-10.019999999999875,-1.6218611315066411e-09
884,294.0,0.020015000000057626,-4.879999999999963,0.6326899064132018
885,500.0,0.03488199999992503,-10.019999999999875,-7.596397261222521e-10
886,488.0,0.03203499999995074,-8.75999999999988,0.5694209157718816
887,491.0,0.032951000000139175,-8.81999999999988,0.7666559208872524
888,500.0,0.03723800000011579,-10.019999999999875,9.329726874396371e-08
889,402.0,0.026880000000119253,-7.039999999999917,0.5868973645549724
890,385.0,0.03224199999999655,-6.699999999999924,0.5585245744314407
891,500.0,0.05311100000017177,-10.019999999999875,-2.919342900059574e-08
892,500.0,0.051375000000007276,-10.019999999999875,-6.110612375126445e-08
893,500.0,0.038673000000017055,-10.019999999999875,5.6106638501862705e-09
894,310.0,0.022341000000096756,-5.199999999999956,0.7665257732857557
895,500.0,0.03300300000000789,-10.019999999999875,-1.2837806574739208e-08
896,500.0,0.04178799999999683,-10.019999999999875,-1.4596017038973064e-06
897,463.0,0.04464499999994587,-8.259999999999891,0.6898731959571801
898,500.0,0.03958699999998316,-10.019999999999875,-7.012152303254027e-09
899,298.0,0.020071000000143613,-4.959999999999961,0.6208858763614621
900,500.0,0.03467999999998028,-10.019999999999875,-4.466802923097646e-07
901,500.0,0.04601300000012998,-10.019999999999875,-4.979811451394367e-08
902,500.0,0.03650100000004386,-10.019999999999875,-4.339974095379784e-09
903,500.0,0.16641499999991538,-10.019999999999875,-1.0569012671574063e-06
904,266.0,0.23731599999996433,-4.3199999999999745,0.5587972887253159
905,258.0,0.23892000000000735,-4.159999999999978,0.55012114388778
906,500.0,0.4657330000000002,-10.019999999999875,-1.1058956900927841e-07
907,473.0,0.45249699999999393,-8.459999999999887,0.6295465153008488
908,500.0,0.4815009999999802,-10.019999999999875,-1.9333697590315224e-06
909,500.0,0.47463999999990847,-10.019999999999875,-2.6167889695394297e-08
910,500.0,0.46451200000001336,-10.019999999999875,-4.957238786129636e-11
911,458.0,0.4312170000000606,-8.159999999999894,0.6327753859794604
912,500.0,0.47406900000009955,-10.019999999999875,-2.5818747684258625e-07
913,500.0,0.4861949999999524,-10.019999999999875,-6.099104041257242e-09
914,332.0,0.14976700000011078,-5.639999999999946,0.5431321904577886
915,500.0,0.22592899999995097,-10.019999999999875,-4.3736616647804816e-08
916,374.0,0.14849099999992177,-6.4799999999999285,0.5845305002482521
917,447.0,0.21899699999994482,-7.939999999999898,0.5694978473815143
918,500.0,0.2530189999999948,-10.019999999999875,-1.4686849100775667e-07
919,500.0,0.24286800000004405,-10.019999999999875,-2.27990575446535e-08
920,500.0,0.2178729999998268,-10.019999999999875,-1.921706425933589e-09
921,500.0,0.21519999999986794,-10.019999999999875,2.76539928519004e-07
922,500.0,0.19911600000000362,-10.019999999999875,3.9327568979175e-13
923,314.0,0.1294390000000476,-5.279999999999954,0.512548062643363
924,336.0,0.11849600000005012,-5.719999999999945,0.511987648188705
925,500.0,0.1872769999999946,-10.019999999999875,-3.856892236142606e-10
926,500.0,0.20513999999980115,-10.019999999999875,2.2270868482721085e-10
927,500.0,0.19163800000001174,-10.019999999999875,-9.891302138465008e-09
928,486.0,0.20179000000007363,-8.719999999999882,0.6499440846549075
929,500.0,0.21680300000002717,-10.019999999999875,-4.175509665804711e-08
930,500.0,0.22904099999982463,-10.019999999999875,-1.7021499897768022e-07
931,500.0,0.2130329999999958,-10.019999999999875,-1.0222310944940638e-07
932,386.0,0.16369600000007267,-6.719999999999923,0.49515095438557855
933,500.0,0.23158200000011675,-10.019999999999875,-1.4210604915021463e-11
934,333.0,0.15498999999999796,-5.659999999999946,0.6272501726169936
935,178.0,0.07619599999998172,-2.5600000000000027,0.44563585894702074
936,500.0,0.21347100000002683,-10.019999999999875,-1.5778011536182746e-10
937,500.0,0.17067800000017996,-10.019999999999875,-7.914885899462654e-10
938,500.0,0.17424799999980678,-10.019999999999875,-1.852744971331255e-10
939,294.0,0.11975899999993089,-4.879999999999963,0.40107227305231863
940,500.0,0.2053160000000389,-10.019999999999875,-6.98839314194899e-09
941,500.0,0.23706799999990835,-10.019999999999875,-1.5067197489671003e-10
942,500.0,0.21537100000000464,-10.019999999999875,-2.36814318155254e-11
943,500.0,0.1981780000000981,-10.019999999999875,-3.9464071169975634e-07
944,500.0,0.1872259999997823,-10.019999999999875,-6.747741254642392e-11
945,215.0,0.08785400000010668,-3.2999999999999963,0.6052056409940971
946,382.0,0.14064299999995455,-6.639999999999925,0.5446850768946874
947,500.0,0.18324699999993754,-10.019999999999875,-9.8380762009187e-09
948,500.0,0.1861830000000282,-10.019999999999875,3.6708015460629184e-08
949,500.0,0.1843340000000353,-10.019999999999875,-2.894622520843715e-08
950,270.0,0.08065899999996873,-4.399999999999973,0.4902165692052186
951,500.0,0.21450899999990725,-10.019999999999875,-2.1733691374370423e-09
952,500.0,0.20101499999987027,-10.019999999999875,-1.5789716756309247e-11
953,500.0,0.16058299999986048,-10.019999999999875,-3.103322460118463e-11
954,261.0,0.09551700000019991,-6.219999999999977,-1.000006782075306
955,500.0,0.17404899999996815,-10.019999999999875,-0.00013600004860932213
956,500.0,0.17255699999986973,-10.019999999999875,0.0013086055212442813
957,500.0,0.1932329999999638,-10.019999999999875,-8.55805285665534e-09
958,500.0,0.16374799999994138,-10.019999999999875,-3.9349592043796955e-07
959,500.0,0.19207000000005792,-10.019999999999875,-1.115594568264211e-05
960,500.0,0.2233249999999316,-10.019999999999875,-2.608458032904437e-10
961,500.0,0.17362299999990682,-10.019999999999875,-2.397388745856155e-10
962,500.0,0.14222800000015923,-10.019999999999875,-6.042604694389553e-09
963,500.0,0.15482300000007854,-10.019999999999875,-1.170939658429182e-08
964,500.0,0.15282799999999952,-10.019999999999875,-9.419981461533666e-11
965,500.0,0.19044699999994918,-10.019999999999875,-2.2653506223657693e-09
966,500.0,0.17046099999993203,-10.019999999999875,-3.1687782953149224e-10
967,500.0,0.1637869999999566,-10.019999999999875,-4.440833048513504e-10
968,302.0,0.09365999999999985,-5.039999999999959,0.4788233043478243
969,500.0,0.1592920000000504,-10.019999999999875,-8.88244006125305e-10
970,500.0,0.14221199999997225,-10.019999999999875,-1.7116141143302954e-10
971,142.0,0.04193400000008296,-1.840000000000002,0.43094097391304187
972,500.0,0.16115300000001298,-10.019999999999875,-5.858723228779894e-12
973,500.0,0.213799999999992,-10.019999999999875,-4.746828277668591e-10
974,500.0,0.17845999999985906,-10.019999999999875,-1.0959948226751948e-10
975,500.0,0.14124400000014248,-10.019999999999875,-1.0384191653778352e-07
976,500.0,0.13222299999983989,-10.019999999999875,-1.092714631972802e-08
977,500.0,0.16053600000009283,-10.019999999999875,2.1589677268174512e-10
978,500.0,0.1553559999999834,-10.019999999999875,-3.5831377517836493e-09
979,500.0,0.2105900000001384,-10.019999999999875,1.5162870958818075e-12
980,255.0,0.09202600000003258,-4.099999999999979,0.38784687652173766
981,500.0,0.15999200000010205,-10.019999999999875,-5.3943647049248256e-08
982,500.0,0.15132900000003247,-10.019999999999875,-3.808048806841491e-09
983,500.0,0.16785600000002887,-10.019999999999875,-5.2748456040585534e-08
984,500.0,0.14415699999995013,-10.019999999999875,-1.454392162258955e-14
985,495.0,0.15402999999992062,-8.899999999999878,0.49442748643962176
986,286.0,0.09055100000000493,-4.719999999999966,0.6329359916901156
987,192.0,0.06660199999987526,-2.840000000000003,0.569642392521104
988,500.0,0.15704199999981938,-10.019999999999875,-2.8682038964694678e-05
989,500.0,0.14091800000005605,-10.019999999999875,-4.966291050623184e-08
990,500.0,0.1480549999998857,-10.019999999999875,-2.043794216353284e-05
991,343.0,0.10455999999999221,-5.859999999999942,0.5126781532689937
992,449.0,0.1758150000000569,-9.979999999999897,-0.9942614703080526
993,464.0,0.1712800000000243,-10.279999999999891,-0.9003521548334367
994,500.0,0.16923500000007152,-10.019999999999875,6.522560269672795e-15
995,500.0,0.16412300000001778,-10.019999999999875,-5.780087880546958e-09
996,347.0,0.103322000000162,-5.93999999999994,0.5979866176478206
997,500.0,0.16165699999987737,-10.019999999999875,4.191318069002303e-08
998,387.0,0.1238980000000538,-6.739999999999923,0.5381879558830385
999,500.0,0.1543330000001788,-10.019999999999875,2.7144606007389882e-12
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
