steps,time,reward,delta,converged
888,0.08319899999969493,-0.01999999999999975,1.029763894179512,False
889,0.05239199999959965,-0.017287234042553,1.029763894179512,False
890,0.040727000000515545,-0.015096153846153844,1.029763894179512,False
891,0.05460700000003271,-0.016822429906541904,1.029763894179512,False
892,0.0408449999995355,-0.015696202531645515,1.029763894179512,False
893,0.046998000000712636,-0.016433566433566315,1.029763894179512,False
894,0.08473800000047049,-0.01999999999999975,1.029763894179512,False
895,0.06212200000027224,-0.017034883720930063,1.029763894179512,False
896,0.03161600000021281,-0.014301675977653647,1.029763894179512,False
897,0.04899100000056933,-0.016236162361623514,1.029763894179512,False
898,0.04594600000018545,-0.01527777777777776,1.029763894179512,False
899,0.034391999999570544,-0.013108108108108123,1.029763894179512,False
900,0.04581599999983155,-0.015072463768115942,1.029763894179512,False
901,0.05968600000051083,-0.01601562499999992,1.029763894179512,False
902,0.06477300000005926,-0.01609195402298842,1.029763894179512,False
903,0.040226000000075146,-0.014301675977653647,1.029763894179512,False
904,0.05520100000012462,-0.01511961722488038,1.029763894179512,False
905,0.08214399999997113,-0.016470588235293997,1.029763894179512,False
906,0.10326400000030844,-0.01999999999999975,1.029763894179512,False
907,0.04033700000036333,-0.01511961722488038,1.029763894179512,False
908,0.0404820000003383,-0.01574999999999994,1.029763894179512,False
909,0.02829600000040955,-0.014301675977653647,1.029763894179512,False
910,0.0448949999999968,-0.016871165644171623,1.029763894179512,False
911,0.03915500000039174,-0.016106870229007544,1.029763894179512,False
912,0.07164099999954487,-0.016317689530685815,1.029763894179512,False
913,0.08835400000043592,-0.01727999999999981,1.029763894179512,False
914,0.05003500000020722,-0.01596837944664024,1.029763894179512,False
915,0.12444800000048417,-0.017487684729063833,1.029763894179512,False
916,0.07575499999984459,-0.016344086021505267,1.029763894179512,False
917,0.04552899999998772,-0.014574468085106398,1.029763894179512,False
918,0.05512799999996787,-0.012816901408450718,1.029763894179512,False
919,0.05268400000022666,-0.01544642857142854,1.029763894179512,False
920,0.028400999999576015,-0.013333333333333348,1.029763894179512,False
921,0.08163899999999558,-0.016106870229007544,1.029763894179512,False
922,0.05728499999986525,-0.016277372262773617,1.029763894179512,False
923,0.05098899999939022,-0.016530612244897835,1.029763894179512,False
924,0.041546999999809486,-0.01527777777777776,1.029763894179512,False
925,0.08632199999919976,-0.015142857142857137,1.029763894179512,False
926,0.10065600000052655,-0.0178017241379308,1.029763894179512,False
927,0.07199399999990419,-0.0166336633663365,1.029763894179512,False
928,0.044496999999864784,-0.015342465753424635,1.029763894179512,False
929,0.05393100000037521,-0.01596837944664024,1.029763894179512,False
930,0.06667799999922863,-0.01642105263157883,1.029763894179512,False
931,0.12735299999985727,-0.01999999999999975,1.029763894179512,False
932,0.05459900000005291,-0.015785123966942087,1.029763894179512,False
933,0.06958300000042072,-0.01783898305084722,1.029763894179512,False
934,0.030314999999973224,-0.014426229508196737,1.029763894179512,False
935,0.04615100000046368,-0.01633093525179845,1.029763894179512,False
936,0.07742700000017066,-0.016622516556291256,1.029763894179512,False
937,0.04504499999984546,-0.01574999999999994,1.029763894179512,False
938,0.09344400000009045,-0.01999999999999975,1.029763894179512,False
939,0.07546399999955611,-0.017411167512690152,1.029763894179512,False
940,0.05397900000025402,-0.013461538461538476,1.029763894179512,False
941,0.10849099999995815,-0.017671232876712108,1.029763894179512,False
942,0.042757000000165135,-0.011840000000000014,1.029763894179512,False
943,0.0638120000003255,-0.016482758620689535,1.029763894179512,False
944,0.04299700000046869,-0.013461538461538476,1.029763894179512,False
945,0.03240600000026461,-0.01354430379746837,1.029763894179512,False
946,0.047917999999299354,-0.015526315789473645,1.029763894179512,False
947,0.05696700000044075,-0.016677524429967287,1.029763894179512,False
948,0.04040700000041397,-0.015024390243902444,1.029763894179512,False
949,0.026533000000199536,-0.01366459627329194,1.029763894179512,False
950,0.05087399999956688,-0.016061776061775977,1.029763894179512,False
951,0.09640599999966071,-0.01999999999999975,1.029763894179512,False
952,0.09184100000038597,-0.017702702702702477,1.029763894179512,False
953,0.03976299999976618,-0.015870445344129486,1.029763894179512,False
954,0.09185200000047189,-0.017728285077950774,1.029763894179512,False
955,0.06404599999950733,-0.01737789203084813,1.029763894179512,False
956,0.05981599999995524,-0.017213114754098174,1.029763894179512,False
957,0.04307299999982206,-0.014603174603174618,1.029763894179512,False
958,0.08459700000003068,-0.017697516930022347,1.029763894179512,False
959,0.045165999999881024,-0.014795918367346955,1.029763894179512,False
960,0.035063999999692896,-0.015255813953488356,1.029763894179512,False
961,0.05517099999997299,-0.016851851851851698,1.029763894179512,False
962,0.027077000000645057,-0.014104046242774582,1.029763894179512,False
963,0.07436199999938253,-0.017384615384615186,1.029763894179512,False
964,0.03809399999954621,-0.015526315789473645,1.029763894179512,False
965,0.0630010000004404,-0.017336814621409725,1.029763894179512,False
966,0.09620300000005955,-0.01791836734693853,1.029763894179512,False
967,0.01808699999946839,-0.011840000000000014,1.029763894179512,False
968,0.07203699999990931,-0.017166666666666486,1.029763894179512,False
969,0.07932799999980489,-0.01695522388059685,1.029763894179512,False
970,0.03775199999927281,-0.012388059701492551,1.029763894179512,False
971,0.04961199999979726,-0.015545851528384239,1.029763894179512,False
972,0.057076999999480904,-0.016622516556291256,1.029763894179512,False
973,0.02217000000018743,-0.012965517241379326,1.029763894179512,False
974,0.03706499999952939,-0.01571428571428566,1.029763894179512,False
975,0.028035000000272703,-0.01291666666666668,1.029763894179512,False
976,0.06367000000045664,-0.01544642857142854,1.029763894179512,False
977,0.047290000000430155,-0.014631578947368436,1.029763894179512,False
978,0.0820320000002539,-0.015466666666666634,1.029763894179512,False
979,0.05068000000028405,-0.015870445344129486,1.029763894179512,False
980,0.08558199999970384,-0.017481481481481275,1.029763894179512,False
981,0.04844200000025012,-0.01588709677419348,1.029763894179512,False
982,0.07321400000000722,-0.01763888888888867,1.029763894179512,False
983,0.037150000000110595,-0.015096153846153844,1.029763894179512,False
984,0.04922499999975116,-0.015526315789473645,1.029763894179512,False
985,0.09680899999966641,-0.01757719714964349,1.029763894179512,False
986,0.0969489999997677,-0.017787418655097382,1.029763894179512,False
987,0.04820700000072975,-0.015426008968609836,1.029763894179512,False
988,0.06168299999990268,-0.016871165644171623,1.029763894179512,False
989,0.07086500000059459,-0.01792682926829244,1.029763894179512,False
990,0.03796500000044034,-0.016458333333333214,1.029763894179512,False
991,0.04186499999923399,-0.015405405405405376,1.029763894179512,False
992,0.05989800000043033,-0.017043478260869396,1.029763894179512,False
993,0.04592000000047847,-0.01420454545454547,1.029763894179512,False
994,0.037709000000177184,-0.014925373134328372,1.029763894179512,False
995,0.060279000000264205,-0.015466666666666634,1.029763894179512,False
996,0.05686799999966752,-0.016222222222222124,1.029763894179512,False
997,0.07150999999976193,-0.016542372881355804,1.029763894179512,False
998,0.04883200000040233,-0.01601562499999992,1.029763894179512,False
999,0.04196499999943626,-0.016357142857142747,1.029763894179512,False
1000,0.08270300000003772,-0.01999999999999975,1.029763894179512,False
