episode,length,time,reward,delta
795,500.0,0.047580000000380096,-10.019999999999875,-1.3877787807814457e-17
796,500.0,0.04869400000006863,-10.019999999999875,-1.2177758801357186e-15
797,500.0,0.047602999999980966,-10.019999999999875,-2.0548880097503996e-09
798,500.0,0.0492420000000493,-10.019999999999875,-5.636336398336106e-07
799,500.0,0.04795299999977942,-10.019999999999875,-1.8630930131990908e-13
800,500.0,0.04809900000009293,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.04997400000002017,-10.019999999999875,-1.3877787807814457e-17
802,500.0,0.04788799999960247,-10.019999999999875,-2.12838764807044e-08
803,500.0,0.04829999999992651,-10.019999999999875,-7.55870914158352e-08
804,500.0,0.04882099999986167,-10.019999999999875,-8.738777652894658e-10
805,500.0,0.06465400000024601,-10.019999999999875,-2.713110440373534e-07
806,500.0,0.06892999999990934,-10.019999999999875,-6.036837696399289e-15
807,392.0,0.05383699999993041,-6.839999999999921,0.46445364714860105
808,500.0,0.07328400000005786,-10.019999999999875,-6.525949269864384e-08
809,500.0,0.06407600000011371,-10.019999999999875,-9.71445146547012e-17
810,500.0,0.06477199999972072,-10.019999999999875,-1.3877787807814457e-17
811,500.0,0.05135999999993146,-10.019999999999875,-1.3877787807814457e-17
812,355.0,0.03519299999970826,-8.099999999999937,-0.9005738031476008
813,500.0,0.05038800000011179,-10.019999999999875,-1.3877787807814457e-17
814,500.0,0.04921299999978146,-10.019999999999875,-9.322962540858626e-11
815,500.0,0.04914999999982683,-10.019999999999875,-2.1723636778325783e-11
816,500.0,0.0486190000001443,-10.019999999999875,1.515716094302455e-10
817,500.0,0.0569590000000062,-10.019999999999875,-1.3877787807814457e-17
818,500.0,0.057766999999785185,-10.019999999999875,-1.901427533638686e-05
819,500.0,0.050948999999945954,-10.019999999999875,-1.3877787807814457e-17
820,500.0,0.05594199999995908,-10.019999999999875,-6.764133970993402e-08
821,500.0,0.061300999999730266,-10.019999999999875,-3.627653732962699e-14
822,500.0,0.07174499999973705,-10.019999999999875,2.355844685997255e-12
823,500.0,0.07117100000004939,-10.019999999999875,-3.5805402056471314e-08
824,500.0,0.06818799999973635,-10.019999999999875,-3.142767296404614e-12
825,500.0,0.06519200000002456,-10.019999999999875,-1.3877787807814457e-17
826,500.0,0.052329999999983556,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.04790099999991071,-10.019999999999875,-2.7025779336664613e-08
828,500.0,0.04842000000007829,-10.019999999999875,-7.00904612127573e-13
829,500.0,0.04823500000020431,-10.019999999999875,-5.122124044354415e-10
830,500.0,0.048088000000007014,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.0487289999996392,-10.019999999999875,-2.1896607894922315e-09
832,500.0,0.04880500000035681,-10.019999999999875,-1.3877787807814457e-17
833,500.0,0.04859699999997247,-10.019999999999875,-1.8748047847169658e-06
834,500.0,0.04857700000002296,-10.019999999999875,-1.3877787807814457e-17
835,500.0,0.05388700000003155,-10.019999999999875,-1.3877787807814457e-17
836,500.0,0.05608100000017657,-10.019999999999875,-5.093028956904e-09
837,500.0,0.05529100000012477,-10.019999999999875,-5.765318777939399e-13
838,500.0,0.06594199999972261,-10.019999999999875,-1.3877787807814457e-17
839,500.0,0.06873599999971702,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.06853700000010576,-10.019999999999875,-1.3976606330623476e-10
841,500.0,0.07267400000000634,-10.019999999999875,-8.46966108358771e-11
842,500.0,0.06008299999984956,-10.019999999999875,-1.3877787807814457e-17
843,500.0,0.05925600000000486,-10.019999999999875,-1.3877787807814457e-17
844,500.0,0.059465999999702035,-10.019999999999875,-1.3877787807814457e-17
845,500.0,0.05594599999994898,-10.019999999999875,-8.965004918981556e-08
846,500.0,0.051732999999785534,-10.019999999999875,-7.979727989493313e-17
847,500.0,0.05139299999973446,-10.019999999999875,-5.786032583610101e-08
848,500.0,0.05014900000014677,-10.019999999999875,-7.491331823622494e-08
849,500.0,0.04992399999991903,-10.019999999999875,-3.931975356419315e-08
850,500.0,0.04929200000015044,-10.019999999999875,-3.987410471251174e-10
851,500.0,0.049456000000191125,-8.999999999999876,0.418008282433741
852,500.0,0.051133999999819935,-10.019999999999875,-1.3877787807814457e-17
853,465.0,0.04842599999983577,-8.29999999999989,0.37620745419036694
854,500.0,0.06875100000024759,-10.019999999999875,-1.3877787807814457e-17
855,500.0,0.07122600000002421,-10.019999999999875,-1.3877787807814457e-17
856,500.0,0.06474400000024616,-10.019999999999875,-1.3877787807814457e-17
857,500.0,0.06503500000007989,-10.019999999999875,-6.597423463788887e-08
858,500.0,0.06811500000003434,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.06635099999994054,-10.019999999999875,-5.401831681614566e-08
860,500.0,0.05080500000030952,-10.019999999999875,-1.9057672107081203e-14
861,500.0,0.054979000000003,-10.019999999999875,-2.5754641475028706e-12
862,500.0,0.05434800000011819,-10.019999999999875,-1.3877787807814457e-17
863,500.0,0.05712900000025911,-10.019999999999875,-4.101876165119034e-10
864,500.0,0.05253499999980704,-10.019999999999875,-7.762767886138056e-08
865,500.0,0.05043900000009671,-10.019999999999875,-1.3877787807814457e-17
866,500.0,0.04874100000006365,-10.019999999999875,-1.3877787807814457e-17
867,500.0,0.04865699999982098,-10.019999999999875,-1.3877787807814457e-17
868,500.0,0.050191000000268104,-10.019999999999875,-4.513750484491652e-15
869,500.0,0.048915999999735504,-10.019999999999875,-1.3877787807814457e-17
870,500.0,0.05899299999964569,-10.019999999999875,-1.3877787807814457e-17
871,500.0,0.07167399999980262,-10.019999999999875,-1.3877787807814457e-17
872,500.0,0.06455800000003364,-10.019999999999875,-1.3877787807814457e-17
873,500.0,0.06778100000019549,-10.019999999999875,-1.3247835779772732e-09
874,500.0,0.062233999999989464,-10.019999999999875,-5.092535459300107e-08
875,500.0,0.046904999999696884,-10.019999999999875,-1.3877787807814457e-17
876,500.0,0.04833499999995183,-10.019999999999875,-1.3877787807814457e-17
877,500.0,0.04820400000016889,-10.019999999999875,-1.3877787807814457e-17
878,500.0,0.048871999999846594,-10.019999999999875,-1.4387276092708845e-11
879,500.0,0.0480729999999312,-10.019999999999875,-1.3877787807814457e-17
880,500.0,0.04855199999974502,-10.019999999999875,-2.031673440594517e-13
881,500.0,0.04832100000021455,-10.019999999999875,-1.3877787807814457e-17
882,500.0,0.048303000000032625,-10.019999999999875,-1.7907203497813384e-13
883,500.0,0.04811500000005253,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.050244000000020606,-10.019999999999875,-1.3877787807814457e-17
885,500.0,0.049055999999836786,-10.019999999999875,-1.3205270210647768e-12
886,500.0,0.04851700000017445,-10.019999999999875,-2.8706237827774705e-08
887,500.0,0.048276999999870895,-10.019999999999875,-1.3877787807814457e-17
888,500.0,0.06822099999999409,-10.019999999999875,-1.0269562977782698e-14
889,500.0,0.07612299999982497,-10.019999999999875,-0.0015183415162185777
890,500.0,0.06792700000005425,-10.019999999999875,-5.325779400822128e-10
891,500.0,0.06455600000026607,-10.019999999999875,-1.3877787807814457e-17
892,500.0,0.06145100000003367,-10.019999999999875,-2.591649117533734e-12
893,500.0,0.057246999999733816,-10.019999999999875,-1.3877787807814457e-17
894,500.0,0.051494000000275264,-10.019999999999875,-1.3877787807814457e-17
895,343.0,0.026261999999860564,-5.859999999999942,0.46811570239415445
896,500.0,0.04650900000024194,-10.019999999999875,-3.666546424807571e-08
897,500.0,0.0387630000000172,-10.019999999999875,-1.3877787807814457e-17
898,500.0,0.03755899999987378,-10.019999999999875,-1.3877787807814457e-17
899,500.0,0.037247999999635795,-10.019999999999875,-2.261142661996729e-13
900,423.0,0.03632999999990716,-7.4599999999999085,0.42130413215473905
901,500.0,0.046063000000231114,-10.019999999999875,-6.591949208711867e-17
902,500.0,0.04141699999991033,-10.019999999999875,-6.350187892883996e-09
903,500.0,0.03827099999989514,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.03879300000016883,-10.019999999999875,-1.3877787807814457e-17
905,500.0,0.037568000000192114,-10.019999999999875,-1.6896206656014101e-15
906,500.0,0.040041000000201166,-10.019999999999875,-1.3877787807814457e-17
907,500.0,0.05046300000003612,-10.019999999999875,-1.3877787807814457e-17
908,500.0,0.06994600000007267,-10.019999999999875,2.3245294578089215e-16
909,500.0,0.06772600000022067,-10.019999999999875,-1.3877787807814457e-17
910,500.0,0.06915699999990466,-10.019999999999875,-7.867137385812739e-07
911,500.0,0.06647800000018833,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.043572000000040134,-10.019999999999875,-1.3877787807814457e-17
913,500.0,0.038536999999905674,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.03825199999982942,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.03796299999976327,-10.019999999999875,-1.3877787807814457e-17
916,365.0,0.026728999999704683,-8.299999999999933,-0.8970792327221562
917,500.0,0.036912000000029366,-10.019999999999875,-1.3877787807814457e-17
918,500.0,0.0368439999997463,-10.019999999999875,-3.3550592859477035e-12
919,500.0,0.03741300000001502,-10.019999999999875,-1.3877787807814457e-17
920,500.0,0.03741799999988871,-10.019999999999875,-1.3877787807814457e-17
921,500.0,0.038193999999748485,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.03893500000003769,-10.019999999999875,-6.702277621783992e-14
923,500.0,0.03863999999975931,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.03687399999989793,-10.019999999999875,-2.7269853042355408e-15
925,500.0,0.039473000000270986,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.04243200000018987,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.04828200000019933,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.06360199999971883,-10.019999999999875,-1.3877787807814457e-17
929,500.0,0.06969900000012785,-10.019999999999875,-1.3877787807814457e-17
930,500.0,0.06962699999985489,-10.019999999999875,-1.3877787807814457e-17
931,388.0,0.056704999999965366,-8.759999999999923,-0.8616924769696332
932,500.0,0.07148800000004485,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.060398000000077445,-10.019999999999875,-1.3877787807814457e-17
934,500.0,0.06030499999997119,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.05560300000024654,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.04357399999980771,-10.019999999999875,-1.7972003815702742e-09
937,500.0,0.0417370000000119,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.04415999999991982,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.044191000000409986,-10.019999999999875,-1.3877787807814457e-17
940,500.0,0.04475899999988542,-10.019999999999875,-1.3877787807814457e-17
941,415.0,0.03713900000002468,-7.299999999999912,0.6915375400076988
942,500.0,0.04448500000034983,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.052528000000165775,-10.019999999999875,-4.963737754160036e-13
944,500.0,0.07128099999999904,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.07400400000005902,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.07448599999997896,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.0700539999998,-10.019999999999875,-1.3877787807814457e-17
948,500.0,0.07181300000002011,-10.019999999999875,-5.228139102197993e-10
949,500.0,0.045045000000300206,-10.019999999999875,-1.3877787807814457e-17
950,500.0,0.04389199999968696,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.03843400000005204,-10.019999999999875,-2.9687730641880794e-09
952,500.0,0.04088000000001557,-10.019999999999875,-8.117419438014029e-09
953,500.0,0.039557999999942695,-10.019999999999875,-1.3877787807814457e-17
954,500.0,0.04056899999977759,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.043629000000237284,-10.019999999999875,-1.3877787807814457e-17
956,500.0,0.046622999999726744,-10.019999999999875,-1.3877787807814457e-17
957,500.0,0.04141100000015285,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.04012600000032762,-10.019999999999875,-1.3877787807814457e-17
959,500.0,0.039157000000159314,-10.019999999999875,-1.3877787807814457e-17
960,500.0,0.04101700000001074,-10.019999999999875,-1.3877787807814457e-17
961,500.0,0.05359499999985928,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.07062899999982619,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.0735500000000684,-10.019999999999875,-1.3877787807814457e-17
964,500.0,0.07925199999999677,-10.019999999999875,-0.0012480455403114411
965,500.0,0.06304399999999077,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.0503099999996266,-10.019999999999875,-1.3744343684007898e-09
967,500.0,0.0454899999999725,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.046440999999958876,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.046120999999857304,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.048395000000255095,-10.019999999999875,-1.3877787807814457e-17
971,500.0,0.07339599999977509,-10.019999999999875,-1.6507164204287994e-07
972,500.0,0.06282699999974284,-10.019999999999875,-5.551115123125783e-17
973,500.0,0.05024099999991449,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.05141100000037113,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.05645300000014686,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.0749350000000959,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.07249099999989994,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.07327999999961321,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.07294499999989057,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.06761000000005879,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.059205000000019936,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.06267200000002049,-10.019999999999875,-5.618925269512687e-09
983,500.0,0.05343200000015713,-10.019999999999875,-5.898059818321144e-17
984,500.0,0.04507999999987078,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.04298500000004424,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.043316999999660766,-10.019999999999875,-1.3877787807814457e-17
987,412.0,0.03545299999996132,-7.239999999999913,0.3791737189392651
988,500.0,0.04757300000028408,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.047626000000036584,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.04830600000013874,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.04239700000016455,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.05096399999956702,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.06402600000001257,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.06121500000017477,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.06486499999982698,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.06921700000020792,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.05385400000022855,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.041423000000122556,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.041913000000022294,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
