steps,time,reward,delta,converged
878,0.028373999999530497,-0.015919999999999927,1.0576251560109093,False
879,0.02417799999966519,-0.014795918367346955,1.0576251560109093,False
880,0.023333999999522348,-0.014795918367346955,1.0576251560109093,False
881,0.020172999998976593,-0.013333333333333348,1.0576251560109093,False
882,0.018454000000929227,-0.013200000000000016,1.0576251560109093,False
883,0.029731000000538188,-0.015603448275862023,1.0576251560109093,False
884,0.020097999999052263,-0.013742331288343573,1.0576251560109093,False
885,0.017049000000042724,-0.012093023255813967,1.0576251560109093,False
886,0.025894000000334927,-0.01389221556886229,1.0576251560109093,False
887,0.051182999999582535,-0.016565656565656436,1.0576251560109093,False
888,0.05607599999893864,-0.016909090909090752,1.0576251560109093,False
889,0.04658200000085344,-0.016357142857142747,1.0576251560109093,False
890,0.049227999999857275,-0.016482758620689535,1.0576251560109093,False
891,0.020223000001351465,-0.011840000000000014,1.0576251560109093,False
892,0.03434199999901466,-0.015165876777251177,1.0576251560109093,False
893,0.03822000000036496,-0.016890243902438866,1.0576251560109093,False
894,0.035942999998951564,-0.016482758620689535,1.0576251560109093,False
895,0.026766000000861823,-0.015384615384615358,1.0582602633579534,False
896,0.04120400000101654,-0.016370106761565726,1.0582602633579534,False
897,0.03460500000073807,-0.016699029126213454,1.0582602633579534,False
898,0.022976000000198837,-0.014516129032258079,1.0582602633579534,False
899,0.01566599999932805,-0.012965517241379326,1.0582602633579534,False
900,0.018729999999777647,-0.01291666666666668,1.0582602633579534,False
901,0.019409999998970306,-0.013503184713375811,1.0582602633579534,False
902,0.020489999998972053,-0.014000000000000016,1.0582602633579534,False
903,0.02001399999971909,-0.013742331288343573,1.0582602633579534,False
904,0.04011700000046403,-0.017077363896847966,1.0582602633579534,False
905,0.027086999998573447,-0.015405405405405376,1.0582602633579534,False
906,0.026394999998956337,-0.01518867924528301,1.0582602633579534,False
907,0.030053000000407337,-0.0158536585365853,1.0582602633579534,False
908,0.03225599999859696,-0.015426008968609836,1.0582602633579534,False
909,0.017954000000827364,-0.011428571428571442,1.0582602633579534,False
910,0.03555999999844062,-0.015342465753424635,1.0582602633579534,False
911,0.03387800000018615,-0.014631578947368436,1.0582602633579534,False
912,0.023895999998785555,-0.012965517241379326,1.0582602633579534,False
913,0.02359500000056869,-0.012661870503597137,1.0582602633579534,False
914,0.02693600000020524,-0.013964497041420134,1.0582602633579534,False
915,0.08709999999882712,-0.01999999999999975,1.0582602633579534,False
916,0.025197999999363674,-0.013333333333333348,1.0582602633579534,False
917,0.02745400000094378,-0.014301675977653647,1.0582602633579534,False
918,0.035288999999465887,-0.016458333333333214,1.0582602633579534,False
919,0.035379000000830274,-0.016277372262773617,1.0582602633579534,False
920,0.021108000000822358,-0.014486486486486502,1.0582602633579534,False
921,0.03578400000151305,-0.01677215189873403,1.0582602633579534,False
922,0.030624999999417923,-0.01571428571428566,1.0582602633579534,False
923,0.0360450000007404,-0.016263736263736162,1.0582602633579534,False
924,0.04451299999891489,-0.01705202312138711,1.0582602633579534,False
925,0.025348000001031323,-0.0157322175732217,1.0582602633579534,False
926,0.026076000000102795,-0.014574468085106398,1.0582602633579534,False
927,0.016587000000072294,-0.013376623376623391,1.0582602633579534,False
928,0.034236999999848194,-0.016263736263736162,1.0582602633579534,False
929,0.02573099999972328,-0.014874371859296498,1.0582602633579534,False
930,0.023949999998876592,-0.015096153846153844,1.0582602633579534,False
931,0.02940599999965343,-0.015072463768115942,1.0582602633579534,False
932,0.02948899999864807,-0.014795918367346955,1.0582602633579534,False
933,0.0726409999988391,-0.017660550458715375,1.0582602633579534,False
934,0.043406999999206164,-0.015870445344129486,1.0582602633579534,False
935,0.02785799999946903,-0.013742331288343573,1.0582602633579534,False
936,0.05293600000004517,-0.01661129568106299,1.0582602633579534,False
937,0.02804400000059104,-0.013154362416107398,1.0582602633579534,False
938,0.05785699999978533,-0.017456359102244183,1.0582602633579534,False
939,0.05746499999986554,-0.017697516930022347,1.0582602633579534,False
940,0.02959999999984575,-0.01474226804123713,1.0582602633579534,False
941,0.0330919999996695,-0.015072463768115942,1.0582602633579534,False
942,0.04742599999917729,-0.017190082644627916,1.0582602633579534,False
943,0.02838499999961641,-0.01474226804123713,1.0582602633579534,False
944,0.019475999999485794,-0.013333333333333348,1.0582602633579534,False
945,0.030636999999842374,-0.014715025906735766,1.0582602633579534,False
946,0.02236600000105682,-0.012608695652173927,1.0582602633579534,False
947,0.04140499999994063,-0.01609195402298842,1.0582602633579534,False
948,0.023181999998996616,-0.01291666666666668,1.0582602633579534,False
949,0.027775000000474392,-0.014516129032258079,1.0582602633579534,False
950,0.03157199999986915,-0.014900000000000016,1.0582602633579534,False
951,0.056832000000213156,-0.017118644067796434,1.0582602633579534,False
952,0.01427999999941676,-0.00914893617021278,1.0582602633579534,False
953,0.035098000000289176,-0.01548672566371678,1.0582602633579534,False
954,0.04074399999990419,-0.016530612244897835,1.0582602633579534,False
955,0.03222999999888998,-0.01548672566371678,1.0582602633579534,False
956,0.0251990000015212,-0.013964497041420134,1.0582602633579534,False
957,0.05483300000014424,-0.017530266343825457,1.0582602633579534,False
958,0.03173599999900034,-0.014900000000000016,1.0582602633579534,False
959,0.029182000000218977,-0.01511961722488038,1.0582602633579534,False
960,0.04496599999947648,-0.01741772151898714,1.0582602633579534,False
961,0.0195449999991979,-0.013742331288343573,1.0582602633579534,False
962,0.036223000000973116,-0.016530612244897835,1.0582602633579534,False
963,0.01300699999956123,-0.010727272727272742,1.0582602633579534,False
964,0.021979999999530264,-0.014035087719298261,1.0582602633579534,False
965,0.04104700000061712,-0.016802507836990447,1.0582602633579534,False
966,0.03481099999953585,-0.01607692307692299,1.0582602633579534,False
967,0.02935799999977462,-0.01596837944664024,1.0582602633579534,False
968,0.039288999998461804,-0.016433566433566315,1.0582602633579534,False
969,0.03688800000054471,-0.016530612244897835,1.0582602633579534,False
970,0.020657999999457388,-0.012608695652173927,1.0582602633579534,False
971,0.04500499999994645,-0.01739795918367327,1.0582602633579534,False
972,0.015637999998943997,-0.01291666666666668,1.0582602633579534,False
973,0.03629000000000815,-0.016357142857142747,1.0582602633579534,False
974,0.06029599999965285,-0.017905544147843698,1.0582602633579534,False
975,0.05635700000129873,-0.01787499999999976,1.0582602633579534,False
976,0.029134000000340166,-0.01571428571428566,1.0582602633579534,False
977,0.054482999999891035,-0.017017543859648956,1.0582602633579534,False
978,0.04432699999961187,-0.016290909090908984,1.0582602633579534,False
979,0.07514399999854504,-0.017644341801385462,1.0582602633579534,False
980,0.06302000000141561,-0.017265415549597665,1.0582602633579534,False
981,0.028051999999661348,-0.013333333333333348,1.0582602633579534,False
982,0.02692600000045786,-0.014000000000000016,1.0582602633579534,False
983,0.03268900000148278,-0.015659574468085056,1.0582602633579534,False
984,0.05903500000022177,-0.01999999999999975,1.0582602633579534,False
985,0.039007999999739695,-0.016677524429967287,1.0582602633579534,False
986,0.023993000000700704,-0.01474226804123713,1.0582602633579534,False
987,0.016765000000305008,-0.012213740458015281,1.0582602633579534,False
988,0.04154899999957706,-0.01675159235668775,1.0582602633579534,False
989,0.04483099999924889,-0.017166666666666486,1.0582602633579534,False
990,0.016136999998707324,-0.013154362416107398,1.0582602633579534,False
991,0.026450999999724445,-0.015072463768115942,1.0582602633579534,False
992,0.05394900000101188,-0.017605633802816684,1.0582602633579534,False
993,0.032884000000194646,-0.01574999999999994,1.0582602633579534,False
994,0.025846000000456115,-0.015506607929515382,1.0582602633579534,False
995,0.027049000000261003,-0.015000000000000006,1.0582602633579534,False
996,0.02186000000074273,-0.013419354838709692,1.0582602633579534,False
997,0.01616499999909138,-0.013703703703703718,1.0582602633579534,False
998,0.03899300000011863,-0.016542372881355804,1.0582602633579534,False
999,0.03450700000030338,-0.01544642857142854,1.0582602633579534,False
1000,0.041780999999900814,-0.015870445344129486,1.0582602633579534,False
