episode,length,time,reward,delta
793,500.0,0.06197499999984757,-10.019999999999875,-2.0517283358389982e-10
794,500.0,0.06847800000014104,-10.019999999999875,-1.0312859628769377e-09
795,500.0,0.06686199999990095,-10.019999999999875,6.591949208711867e-17
796,500.0,0.06611199999997552,-10.019999999999875,-2.2053279168099404e-09
797,500.0,0.06364799999983006,-10.019999999999875,-1.3877787807814457e-17
798,500.0,0.07073100000002341,-10.019999999999875,-1.0614583937848532e-07
799,500.0,0.07877400000006674,-10.019999999999875,-5.599608473502715e-07
800,500.0,0.08979999999996835,-10.019999999999875,-1.3877787807814457e-17
801,500.0,0.10075799999981427,-10.019999999999875,-5.592178109470325e-11
802,500.0,0.07952500000010332,-10.019999999999875,-1.3877787807814457e-17
803,500.0,0.0671869999998762,-10.019999999999875,-1.1142040415301757e-10
804,500.0,0.07364499999994223,-10.019999999999875,-2.0369386732888017e-11
805,500.0,0.07030499999996209,-10.019999999999875,-1.3877787807814457e-17
806,500.0,0.07286199999998644,-10.019999999999875,-1.0835028603495278e-09
807,473.0,0.06419200000004821,-8.459999999999887,0.6748361668868942
808,500.0,0.07632899999998699,-10.019999999999875,-1.3877787807814457e-17
809,500.0,0.08380000000011023,-10.019999999999875,-5.348273282579363e-10
810,500.0,0.10291000000006534,-10.019999999999875,-3.339307996785834e-13
811,500.0,0.08360099999981685,-10.019999999999875,-1.3877787807814457e-17
812,500.0,0.08734200000003511,-10.019999999999875,-5.370174683411166e-09
813,500.0,0.09553699999992205,-10.019999999999875,-2.6473714540009574e-10
814,500.0,0.0803209999999126,-10.019999999999875,4.512709650406066e-13
815,500.0,0.07360799999992196,-10.019999999999875,-2.3503421431314564e-13
816,500.0,0.08230100000014318,-10.019999999999875,-1.3685712379335468e-08
817,500.0,0.06041000000004715,-10.019999999999875,-1.3877787807814457e-17
818,500.0,0.07046500000001288,-10.019999999999875,-1.3877787807814457e-17
819,500.0,0.0701329999999416,-10.019999999999875,-7.582679623086008e-11
820,500.0,0.07281799999987015,-10.019999999999875,-1.3877787807814457e-17
821,500.0,0.07185899999990397,-10.019999999999875,-1.3877787807814457e-17
822,500.0,0.064879000000019,-10.019999999999875,-1.3877787807814457e-17
823,433.0,0.06477200000017547,-7.659999999999904,0.5606865664279826
824,500.0,0.08642900000018017,-10.019999999999875,1.4570037117772605e-08
825,500.0,0.09283800000002884,-10.019999999999875,-7.020016351902414e-08
826,500.0,0.07520700000009128,-10.019999999999875,-1.3877787807814457e-17
827,500.0,0.07002699999998185,-10.019999999999875,9.610923168423824e-13
828,500.0,0.06424799999990682,-10.019999999999875,-4.682320711713039e-10
829,500.0,0.0688599999998587,-10.019999999999875,-1.3877787807814457e-17
830,500.0,0.06737500000008367,-10.019999999999875,-1.3877787807814457e-17
831,500.0,0.07279300000004696,-10.019999999999875,-7.020425907278138e-14
832,500.0,0.08204099999989012,-10.019999999999875,-4.539382550405868e-10
833,500.0,0.08271899999999732,-10.019999999999875,-1.3877787807814457e-17
834,500.0,0.0893820000001142,-10.019999999999875,-1.3877787807814457e-17
835,500.0,0.06672200000002704,-10.019999999999875,-1.4795412326892854e-07
836,500.0,0.06698099999994156,-10.019999999999875,-4.719555862613134e-07
837,500.0,0.06310200000007171,-10.019999999999875,-3.915151501610037e-10
838,500.0,0.067154999999957,-10.019999999999875,-7.481164993050626e-11
839,500.0,0.06389800000010837,-10.019999999999875,-1.3877787807814457e-17
840,500.0,0.061378000000104294,-10.019999999999875,-1.5462370203667142e-09
841,500.0,0.0668350000000828,-10.019999999999875,-1.0567714862907973e-08
842,500.0,0.06321800000000621,-10.019999999999875,-9.273442777568697e-10
843,500.0,0.08133999999995467,-10.019999999999875,-1.3877787807814457e-17
844,500.0,0.08083999999985281,-10.019999999999875,-4.836409051023338e-14
845,500.0,0.10353600000007646,-10.019999999999875,-5.416153636694787e-14
846,500.0,0.10655300000007628,-10.019999999999875,-8.938820919568435e-09
847,500.0,0.09769099999994069,-10.019999999999875,-9.744346973449003e-07
848,500.0,0.09245500000020002,-10.019999999999875,-1.210042482879814e-12
849,500.0,0.09665599999993901,-10.019999999999875,-7.400677293212254e-13
850,500.0,0.0770350000000235,-10.019999999999875,-0.004369037020037554
851,500.0,0.0768679999998767,-10.019999999999875,-1.3877787807814457e-17
852,500.0,0.07438999999999396,-10.019999999999875,-8.414496009689909e-10
853,500.0,0.06882999999993444,-10.019999999999875,-2.859066698668311e-10
854,500.0,0.07030999999983578,-10.019999999999875,-1.0209749712331018e-12
855,500.0,0.07501200000001518,-10.019999999999875,-2.3885702443715573e-11
856,500.0,0.07429799999999886,-10.019999999999875,-1.606988257740749e-10
857,500.0,0.08658999999988737,-10.019999999999875,-1.2460519248358448e-08
858,500.0,0.09503799999993134,-10.019999999999875,-1.3877787807814457e-17
859,500.0,0.08726500000011583,-10.019999999999875,-1.4127420830400972e-09
860,500.0,0.10445400000003247,-10.019999999999875,2.216418021339095e-12
861,500.0,0.09466399999996611,-10.019999999999875,-1.3877787807814457e-17
862,500.0,0.09011600000008002,-10.019999999999875,7.359529652362085e-13
863,500.0,0.10077799999999115,-10.019999999999875,-1.3877787807814457e-17
864,500.0,0.09514000000012857,-10.019999999999875,-1.0505485370515544e-14
865,500.0,0.09341600000016115,-10.019999999999875,-4.5658680905558136e-07
866,500.0,0.10387800000012248,-10.019999999999875,-1.2109184419073493e-09
867,500.0,0.10048800000004121,-10.019999999999875,-1.3877787807814457e-17
868,392.0,0.07063500000003842,-6.839999999999921,0.7406781418111714
869,500.0,0.08602800000016941,-10.019999999999875,-1.4751741495011572e-13
870,500.0,0.08559999999988577,-10.019999999999875,-1.1620690664251865e-07
871,500.0,0.09397999999987405,-10.019999999999875,-1.7412807307159994e-13
872,500.0,0.09001899999998386,-10.019999999999875,-3.8230633936375824e-12
873,500.0,0.09390699999994467,-10.019999999999875,-1.5364909017497042e-06
874,500.0,0.0892229999999472,-10.019999999999875,-2.42861286636753e-17
875,500.0,0.08438700000010613,-10.019999999999875,-3.558924682733888e-11
876,500.0,0.07378100000005361,-10.019999999999875,-3.327159693589099e-10
877,500.0,0.079913999999917,-10.019999999999875,-4.521407553914614e-12
878,500.0,0.09194200000001729,-10.019999999999875,-1.4752016218311237e-07
879,500.0,0.10490000000004329,-10.019999999999875,2.2401490384904577e-12
880,500.0,0.09290699999996832,-10.019999999999875,-4.748632043138912e-13
881,500.0,0.0884009999999762,-10.019999999999875,-5.3728643083228445e-08
882,500.0,0.08467700000005607,-10.019999999999875,-1.3877787807814457e-17
883,500.0,0.09223399999996218,-10.019999999999875,-1.3877787807814457e-17
884,500.0,0.09232199999996737,-10.019999999999875,-1.3877787807814457e-17
885,500.0,0.09951399999999921,-10.019999999999875,-1.3877787807814457e-17
886,500.0,0.10527699999988727,-10.019999999999875,-2.0969909295120992e-08
887,500.0,0.10365000000001601,-10.019999999999875,-5.225185064489102e-08
888,500.0,0.09472300000015821,-10.019999999999875,-4.0939474033052647e-16
889,500.0,0.08061399999996866,-10.019999999999875,-1.3877787807814457e-17
890,500.0,0.07869199999981902,-10.019999999999875,-1.6252547918593763e-11
891,500.0,0.07649900000001253,-10.019999999999875,-0.00015223508076792763
892,500.0,0.09455199999979413,-10.019999999999875,-1.3877787807814457e-17
893,500.0,0.07179900000005546,-10.019999999999875,-2.1767997179095167e-07
894,500.0,0.08652299999994284,-10.019999999999875,-8.885323032892245e-13
895,500.0,0.08758200000011129,-10.019999999999875,-6.677436381608004e-13
896,500.0,0.07243099999982405,-10.019999999999875,-4.301977593601514e-09
897,500.0,0.073797999999897,-10.019999999999875,-8.45965548862404e-08
898,500.0,0.08464499999990949,-10.019999999999875,-7.13885724840102e-10
899,500.0,0.07464899999990848,-10.019999999999875,-1.3877787807814457e-17
900,500.0,0.07724700000017037,-10.019999999999875,-4.881581250337774e-13
901,500.0,0.08274699999992663,-10.019999999999875,-1.3877787807814457e-17
902,500.0,0.08743500000014137,-10.019999999999875,-1.3877787807814457e-17
903,500.0,0.07933800000000701,-10.019999999999875,-1.3877787807814457e-17
904,500.0,0.091179000000011,-10.019999999999875,-7.074369874626729e-08
905,500.0,0.07845199999997021,-10.019999999999875,-3.2959746043559335e-16
906,500.0,0.08128899999996975,-10.019999999999875,-4.5150061814269726e-10
907,500.0,0.0823640000000978,-10.019999999999875,-8.652416456922385e-10
908,500.0,0.08509200000003148,-10.019999999999875,-1.3877787807814457e-17
909,500.0,0.08043600000019069,-10.019999999999875,-2.936609289072578e-13
910,500.0,0.06539700000007542,-10.019999999999875,-1.6564396413537574e-08
911,500.0,0.06218499999999949,-10.019999999999875,-1.3877787807814457e-17
912,500.0,0.06328700000017307,-10.019999999999875,-1.62767039325884e-08
913,500.0,0.061589000000140004,-10.019999999999875,-1.3877787807814457e-17
914,500.0,0.07231500000011692,-10.019999999999875,-1.3877787807814457e-17
915,500.0,0.06279099999983373,-10.019999999999875,4.3472170307978786e-15
916,500.0,0.06670800000006238,-10.019999999999875,-1.3877787807814457e-17
917,500.0,0.07815200000004552,-10.019999999999875,-2.47754783980203e-08
918,500.0,0.08305399999994734,-10.019999999999875,-1.3877787807814457e-17
919,500.0,0.08401200000002973,-10.019999999999875,-2.898363424264083e-10
920,500.0,0.06683300000008785,-10.019999999999875,-6.245004513516506e-17
921,500.0,0.06506899999999405,-10.019999999999875,-1.3877787807814457e-17
922,500.0,0.0645680000000084,-10.019999999999875,-3.426041048082418e-11
923,500.0,0.0575699999999415,-10.019999999999875,-1.3877787807814457e-17
924,500.0,0.06305799999995543,-10.019999999999875,-5.951915297425225e-09
925,500.0,0.0672389999999723,-10.019999999999875,-1.3877787807814457e-17
926,500.0,0.07058499999993728,-10.019999999999875,-1.3877787807814457e-17
927,500.0,0.08430999999995947,-10.019999999999875,-1.3877787807814457e-17
928,500.0,0.06657200000017838,-10.019999999999875,-1.362398455856395e-08
929,500.0,0.05721199999993587,-10.019999999999875,-8.577166754619725e-14
930,500.0,0.05110500000000684,-10.019999999999875,-1.3877787807814457e-17
931,500.0,0.04936500000007982,-10.019999999999875,-1.3877787807814457e-17
932,500.0,0.04998000000000502,-10.019999999999875,-1.3877787807814457e-17
933,500.0,0.0490180000001601,-10.019999999999875,-9.751399062535304e-08
934,500.0,0.05568800000014562,-10.019999999999875,-1.3877787807814457e-17
935,500.0,0.049083999999993466,-10.019999999999875,-1.3877787807814457e-17
936,500.0,0.05510200000003351,-10.019999999999875,-9.401699557765042e-11
937,500.0,0.05135999999993146,-10.019999999999875,-1.3877787807814457e-17
938,500.0,0.049469000000044616,-10.019999999999875,-1.3877787807814457e-17
939,500.0,0.051559999999881256,-10.019999999999875,-3.5219559907373466e-11
940,500.0,0.06734199999982593,-10.019999999999875,-1.3877787807814457e-17
941,500.0,0.08073099999978695,-10.019999999999875,-1.3877787807814457e-17
942,500.0,0.07175499999993917,-10.019999999999875,-1.3877787807814457e-17
943,500.0,0.07538300000010167,-10.019999999999875,-1.3683465298341968e-09
944,500.0,0.07010300000001735,-10.019999999999875,-1.3877787807814457e-17
945,500.0,0.06789699999990262,-10.019999999999875,-1.3877787807814457e-17
946,500.0,0.07431300000007468,-10.019999999999875,-1.3877787807814457e-17
947,500.0,0.06600699999989956,-10.019999999999875,-9.195790309779461e-10
948,500.0,0.07432200000016564,-10.019999999999875,-6.519090822720841e-15
949,500.0,0.0677330000000893,-10.019999999999875,-2.5335490778238823e-08
950,500.0,0.0805089999998927,-10.019999999999875,-1.3877787807814457e-17
951,500.0,0.0795389999998406,-10.019999999999875,-9.066612738362068e-11
952,500.0,0.059905999999955384,-10.019999999999875,-1.3877787807814457e-17
953,500.0,0.053098000000090906,-10.019999999999875,-3.8282207265316615e-11
954,500.0,0.05073599999991529,-10.019999999999875,-1.3877787807814457e-17
955,500.0,0.052495000000135406,-10.019999999999875,-2.6631474803195943e-14
956,500.0,0.04980199999999968,-10.019999999999875,-4.0716541249707916e-11
957,500.0,0.05473300000016934,-10.019999999999875,-1.3877787807814457e-17
958,500.0,0.05555100000015045,-10.019999999999875,-1.3877787807814457e-17
959,458.0,0.05048399999986941,-8.159999999999894,0.6666103276300542
960,500.0,0.05058499999995547,-10.019999999999875,-6.245004513516506e-17
961,500.0,0.053415999999970154,-10.019999999999875,-1.3877787807814457e-17
962,500.0,0.05953100000010636,-10.019999999999875,-1.3877787807814457e-17
963,500.0,0.07282499999996617,-10.019999999999875,-6.754194425973026e-12
964,500.0,0.07555900000011206,-10.019999999999875,-3.949841377581809e-09
965,500.0,0.07175000000006548,-10.019999999999875,-1.3877787807814457e-17
966,500.0,0.07639500000004773,-10.019999999999875,-3.469446951953614e-17
967,500.0,0.06378299999983028,-10.019999999999875,-1.3877787807814457e-17
968,500.0,0.057686999999987165,-10.019999999999875,-1.3877787807814457e-17
969,500.0,0.06348900000011781,-10.019999999999875,-1.3877787807814457e-17
970,500.0,0.05589400000008027,-10.019999999999875,-7.632629139830982e-09
971,500.0,0.05192299999998795,-10.019999999999875,-2.1241144260164546e-11
972,500.0,0.053107999999838285,-10.019999999999875,-1.3877787807814457e-17
973,500.0,0.05458500000008826,-10.019999999999875,-1.3877787807814457e-17
974,500.0,0.05445299999996678,-10.019999999999875,-1.3877787807814457e-17
975,500.0,0.05308399999989888,-10.019999999999875,-1.3877787807814457e-17
976,500.0,0.06500899999991816,-10.019999999999875,-1.3877787807814457e-17
977,500.0,0.07223799999997027,-10.019999999999875,-1.3877787807814457e-17
978,500.0,0.0739410000001044,-10.019999999999875,-1.3877787807814457e-17
979,500.0,0.07971900000006826,-10.019999999999875,-1.3877787807814457e-17
980,500.0,0.07161400000018148,-10.019999999999875,-1.3877787807814457e-17
981,500.0,0.051517999999987296,-10.019999999999875,-1.3877787807814457e-17
982,500.0,0.052120999999942796,-10.019999999999875,-1.3877787807814457e-17
983,500.0,0.051159999999981665,-10.019999999999875,-1.3877787807814457e-17
984,500.0,0.053071999999929176,-10.019999999999875,-1.3877787807814457e-17
985,500.0,0.050950999999940905,-10.019999999999875,-1.3877787807814457e-17
986,500.0,0.05459500000006301,-10.019999999999875,-1.3877787807814457e-17
987,500.0,0.07346500000016931,-10.019999999999875,-1.3877787807814457e-17
988,500.0,0.0691549999999097,-10.019999999999875,-1.3877787807814457e-17
989,500.0,0.07928799999990588,-10.019999999999875,-1.3877787807814457e-17
990,500.0,0.08176800000001094,-10.019999999999875,-1.3877787807814457e-17
991,500.0,0.0626239999999143,-10.019999999999875,-1.3877787807814457e-17
992,500.0,0.05862500000012005,-10.019999999999875,-1.3877787807814457e-17
993,500.0,0.07181600000012622,-10.019999999999875,-1.3877787807814457e-17
994,500.0,0.10815399999978581,-10.019999999999875,-1.3877787807814457e-17
995,500.0,0.08557300000006762,-10.019999999999875,-1.3877787807814457e-17
996,500.0,0.09266600000000835,-10.019999999999875,-1.3877787807814457e-17
997,500.0,0.08409299999993891,-10.019999999999875,-1.3877787807814457e-17
998,500.0,0.09495200000014847,-10.019999999999875,-1.3877787807814457e-17
999,500.0,0.09923500000013519,-10.019999999999875,-1.3877787807814457e-17
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
