steps,time,reward,delta,converged
896,0.08532100000047649,-0.01999999999999975,1.010008251679659,False
897,0.08158600000024308,-0.01999999999999975,1.010008251679659,False
898,0.10004899999967165,-0.01999999999999975,1.010008251679659,False
899,0.07931900000039604,-0.01999999999999975,1.010008251679659,False
900,0.08140199999979814,-0.01999999999999975,1.010008251679659,False
901,0.07660800000030576,-0.01999999999999975,1.010008251679659,False
902,0.08253100000001723,-0.01999999999999975,1.010008251679659,False
903,0.09466000000065833,-0.01999999999999975,1.010008251679659,False
904,0.08233800000016345,-0.01999999999999975,1.010008251679659,False
905,0.08124099999986356,-0.01999999999999975,1.010008251679659,False
906,0.08627599999999802,-0.01999999999999975,1.010008251679659,False
907,0.07917799999995623,-0.01999999999999975,1.010008251679659,False
908,0.08336899999994785,-0.01999999999999975,1.010008251679659,False
909,0.10540000000037253,-0.01999999999999975,1.010008251679659,False
910,0.0702659999997195,-0.01999999999999975,1.010008251679659,False
911,0.09099000000060187,-0.01999999999999975,1.010008251679659,False
912,0.08646700000008423,-0.01999999999999975,1.010008251679659,False
913,0.09672300000056566,-0.01999999999999975,1.010008251679659,False
914,0.08116900000004534,-0.01999999999999975,1.010008251679659,False
915,0.07694399999945745,-0.01999999999999975,1.010008251679659,False
916,0.08363600000029692,-0.01999999999999975,1.010008251679659,False
917,0.08037199999944278,-0.01999999999999975,1.010008251679659,False
918,0.09205999999994674,-0.01999999999999975,1.010008251679659,False
919,0.10299099999974715,-0.01999999999999975,1.010008251679659,False
920,0.09912099999928614,-0.01999999999999975,1.010008251679659,False
921,0.08056500000020606,-0.01999999999999975,1.010008251679659,False
922,0.08756400000038411,-0.01999999999999975,1.010008251679659,False
923,0.0966100000005099,-0.01999999999999975,1.010008251679659,False
924,0.0898429999997461,-0.01999999999999975,1.010008251679659,False
925,0.10400699999991048,-0.01999999999999975,1.010008251679659,False
926,0.08222299999943061,-0.01999999999999975,1.010008251679659,False
927,0.08068600000024162,-0.01999999999999975,1.010008251679659,False
928,0.08867999999984022,-0.01999999999999975,1.010008251679659,False
929,0.12409200000001874,-0.01999999999999975,1.010008251679659,False
930,0.12705100000039238,-0.01999999999999975,1.010008251679659,False
931,0.12341099999957805,-0.01999999999999975,1.010008251679659,False
932,0.09334800000033283,-0.01999999999999975,1.010008251679659,False
933,0.06611299999985931,-0.01999999999999975,1.010008251679659,False
934,0.08541100000002189,-0.01999999999999975,1.010008251679659,False
935,0.08180800000081945,-0.01999999999999975,1.010008251679659,False
936,0.08294699999987643,-0.01999999999999975,1.010008251679659,False
937,0.10576399999990826,-0.01999999999999975,1.010008251679659,False
938,0.09593099999983679,-0.01999999999999975,1.010008251679659,False
939,0.09412800000063726,-0.01999999999999975,1.010008251679659,False
940,0.12037700000018958,-0.01999999999999975,1.010008251679659,False
941,0.11877399999957561,-0.01999999999999975,1.010008251679659,False
942,0.0817830000005415,-0.01999999999999975,1.010008251679659,False
943,0.09285699999963981,-0.01999999999999975,1.010008251679659,False
944,0.06638599999951111,-0.01999999999999975,1.010008251679659,False
945,0.0814169999994192,-0.01999999999999975,1.010008251679659,False
946,0.07353599999987637,-0.01999999999999975,1.010008251679659,False
947,0.0801659999997355,-0.01999999999999975,1.010008251679659,False
948,0.08153000000038446,-0.01999999999999975,1.010008251679659,False
949,0.0887590000002092,-0.01999999999999975,1.010008251679659,False
950,0.07824999999957072,-0.01999999999999975,1.010008251679659,False
951,0.0792539999993096,-0.01999999999999975,1.010008251679659,False
952,0.10505100000045786,-0.01999999999999975,1.010008251679659,False
953,0.08678900000086287,-0.01999999999999975,1.010008251679659,False
954,0.08359600000039791,-0.01999999999999975,1.010008251679659,False
955,0.08536999999978434,-0.01999999999999975,1.010008251679659,False
956,0.10649800000010146,-0.01999999999999975,1.010008251679659,False
957,0.07990400000016962,-0.01999999999999975,1.010008251679659,False
958,0.08144499999980326,-0.01999999999999975,1.010008251679659,False
959,0.06733299999996234,-0.01999999999999975,1.010008251679659,False
960,0.0657710000004954,-0.01999999999999975,1.010008251679659,False
961,0.07826199999999517,-0.01999999999999975,1.010008251679659,False
962,0.09953899999982241,-0.01999999999999975,1.010008251679659,False
963,0.07713400000011461,-0.01999999999999975,1.010008251679659,False
964,0.0858780000007755,-0.01999999999999975,1.010008251679659,False
965,0.09517800000048737,-0.01999999999999975,1.010008251679659,False
966,0.08884699999998702,-0.01999999999999975,1.010008251679659,False
967,0.07559599999967759,-0.01999999999999975,1.010008251679659,False
968,0.0752329999995709,-0.01999999999999975,1.010008251679659,False
969,0.08655200000066543,-0.01999999999999975,1.010008251679659,False
970,0.06820599999991828,-0.01999999999999975,1.010008251679659,False
971,0.09658000000035827,-0.01999999999999975,1.010008251679659,False
972,0.0717979999999443,-0.01999999999999975,1.010008251679659,False
973,0.07652700000016921,-0.01999999999999975,1.010008251679659,False
974,0.08932499999991705,-0.01999999999999975,1.010008251679659,False
975,0.10121900000012829,-0.01999999999999975,1.010008251679659,False
976,0.09455500000058237,-0.01999999999999975,1.010008251679659,False
977,0.10434100000020408,-0.01999999999999975,1.010008251679659,False
978,0.10826799999995274,-0.01999999999999975,1.010008251679659,False
979,0.07509500000014668,-0.01999999999999975,1.010008251679659,False
980,0.0741440000001603,-0.01999999999999975,1.010008251679659,False
981,0.09062599999924714,-0.01999999999999975,1.010008251679659,False
982,0.06822400000055495,-0.01999999999999975,1.010008251679659,False
983,0.079171999999744,-0.01999999999999975,1.010008251679659,False
984,0.09009000000060041,-0.01999999999999975,1.010008251679659,False
985,0.10120899999947142,-0.01999999999999975,1.010008251679659,False
986,0.10182600000007369,-0.01999999999999975,1.010008251679659,False
987,0.08287799999925483,-0.01999999999999975,1.010008251679659,False
988,0.0824030000003404,-0.01999999999999975,1.010008251679659,False
989,0.08047699999951874,-0.01999999999999975,1.010008251679659,False
990,0.07822599999963131,-0.01999999999999975,1.010008251679659,False
991,0.10009600000012142,-0.01999999999999975,1.010008251679659,False
992,0.08456699999987904,-0.01999999999999975,1.010008251679659,False
993,0.0811810000004698,-0.01999999999999975,1.010008251679659,False
994,0.08724500000062108,-0.01999999999999975,1.010008251679659,False
995,0.07510800000000017,-0.01999999999999975,1.010008251679659,False
996,0.08081399999991845,-0.01999999999999975,1.010008251679659,False
997,0.06940000000031432,-0.01999999999999975,1.010008251679659,False
998,0.07836299999962648,-0.01999999999999975,1.010008251679659,False
999,0.0909830000000511,-0.01999999999999975,1.010008251679659,False
1000,0.0864529999998922,-0.01999999999999975,1.010008251679659,False
