steps,time,reward,delta,converged
933,0.02318600000035076,-0.015584415584415541,1.0350750700021505,False
934,0.044814999999289284,-0.017644341801385462,1.0350750700021505,False
935,0.05029899999863119,-0.01999999999999975,1.0350750700021505,False
936,0.05083299999932933,-0.01999999999999975,1.0350750700021505,False
937,0.04944199999954435,-0.017829787234042316,1.0350750700021505,False
938,0.0428780000002007,-0.017588652482269287,1.0350750700021505,False
939,0.01571699999840348,-0.013376623376623391,1.0350750700021505,False
940,0.042208999999274965,-0.017565632458233678,1.0350750700021505,False
941,0.037682000000131666,-0.0170605187319883,1.0350750700021505,False
942,0.029932999999800813,-0.016554054054053927,1.0350750700021505,False
943,0.03915899999992689,-0.017272727272727082,1.0350750700021505,False
944,0.03667000000132248,-0.016165413533834494,1.0350750700021505,False
945,0.04865500000050815,-0.017150837988826637,1.0350750700021505,False
946,0.019227000000682892,-0.01328947368421054,1.0350750700021505,False
947,0.04471399999965797,-0.016871165644171623,1.0350750700021505,False
948,0.02914299999974901,-0.016046511627906893,1.0350750700021505,False
949,0.06203300000015588,-0.01999999999999975,1.0350750700021505,False
950,0.03175000000010186,-0.015659574468085056,1.0350750700021505,False
951,0.06148899999971036,-0.017702702702702477,1.0350750700021505,False
952,0.06383100000130071,-0.01999999999999975,1.0350750700021505,False
953,0.034851000000344357,-0.016236162361623514,1.0350750700021505,False
954,0.05882799999926647,-0.017733333333333105,1.0350750700021505,False
955,0.04568400000061956,-0.017243243243243056,1.0350750700021505,False
956,0.03547900000012305,-0.016506849315068368,1.0350750700021505,False
957,0.044144999999844,-0.016709677419354696,1.0350750700021505,False
958,0.03266299999995681,-0.016470588235293997,1.0350750700021505,False
959,0.020015999998577172,-0.014237288135593235,1.0350750700021505,False
960,0.0186150000008638,-0.014874371859296498,1.0350750700021505,False
961,0.04384500000014668,-0.01753623188405776,1.0350750700021505,False
962,0.02089200000045821,-0.014950495049504962,1.0350750700021505,False
963,0.050653000000238535,-0.01999999999999975,1.0350750700021505,False
964,0.016547999999602325,-0.013818181818181834,1.0350750700021505,False
965,0.02115799999955925,-0.015096153846153844,1.0350750700021505,False
966,0.0247269999999844,-0.015641025641025593,1.0350750700021505,False
967,0.03187900000011723,-0.01607692307692299,1.0350750700021505,False
968,0.037135000000489526,-0.016822429906541904,1.0350750700021505,False
969,0.04476199999953678,-0.017588652482269287,1.0350750700021505,False
970,0.014893000001393375,-0.013154362416107398,1.0350750700021505,False
971,0.04349299999921641,-0.01607692307692299,1.0350750700021505,False
972,0.02013000000079046,-0.013742331288343573,1.0350750700021505,False
973,0.021686999998564715,-0.01445652173913045,1.0350750700021505,False
974,0.026787999999214662,-0.01588709677419348,1.0350750700021505,False
975,0.023247999999512103,-0.015641025641025593,1.0350750700021505,False
976,0.05604300000049989,-0.01999999999999975,1.0350750700021505,False
977,0.024593000000095344,-0.015342465753424635,1.0350750700021505,False
978,0.041841000000204076,-0.017506112469437445,1.0350750700021505,False
979,0.02605299999959243,-0.015802469135802407,1.0350750700021505,False
980,0.040447999999742024,-0.017468982630272748,1.0350750700021505,False
981,0.026724999999714782,-0.016150943396226324,1.0350750700021505,False
982,0.04466300000058254,-0.017660550458715375,1.0350750700021505,False
983,0.047524999999950523,-0.017848101265822546,1.0350750700021505,False
984,0.062452999998640735,-0.017892561983470834,1.0350750700021505,False
985,0.03777200000149605,-0.01711048158640209,1.0350750700021505,False
986,0.03361600000062026,-0.016741214057507843,1.0350750700021505,False
987,0.054465999999592896,-0.01999999999999975,1.0350750700021505,False
988,0.05227500000000873,-0.01999999999999975,1.0350750700021505,False
989,0.04137500000069849,-0.017524271844659985,1.0350750700021505,False
990,0.014347000000270782,-0.012965517241379326,1.0350750700021505,False
991,0.05415499999980966,-0.01999999999999975,1.0350750700021505,False
992,0.07221200000094541,-0.01999999999999975,1.0350750700021505,False
993,0.07588399999985995,-0.01999999999999975,1.0350750700021505,False
994,0.040738000001510954,-0.016730769230769087,1.0350750700021505,False
995,0.04320499999994354,-0.017034883720930063,1.0350750700021505,False
996,0.0679309999995894,-0.01999999999999975,1.0350750700021505,False
997,0.02316900000005262,-0.013818181818181834,1.0350750700021505,False
998,0.05703999999968801,-0.017142857142856963,1.0350750700021505,False
999,0.061739000000670785,-0.01999999999999975,1.0350750700021505,False
1000,0.026135999998587067,-0.014975369458128088,1.0350750700021505,False
