steps,time,reward,delta,converged
875,0.046921000000111235,-0.01999999999999975,1.0006609173793082,False
876,0.03694899999982226,-0.01711048158640209,1.0006609173793082,False
877,0.025887000000238913,-0.0162499999999999,1.0006609173793082,False
878,0.044390999999905034,-0.017213114754098174,1.0006609173793082,False
879,0.06610399999999572,-0.01999999999999975,1.0006609173793082,False
880,0.04601800000000367,-0.017258064516128845,1.0006609173793082,False
881,0.07597599999962767,-0.01999999999999975,1.0006609173793082,False
882,0.07236700000021301,-0.01999999999999975,1.0006609173793082,False
883,0.020327000000179396,-0.013333333333333348,1.0006609173793082,False
884,0.04585900000029142,-0.01751219512195101,1.0006609173793082,False
885,0.03878400000030524,-0.016344086021505267,1.0006609173793082,False
886,0.06961499999988519,-0.01999999999999975,1.0006609173793082,False
887,0.05693699999983437,-0.01999999999999975,1.0006609173793082,False
888,0.05093299999998635,-0.01999999999999975,1.0006609173793082,False
889,0.04186000000026979,-0.01754807692307671,1.0006609173793082,False
890,0.03674799999998868,-0.017743362831858178,1.0006609173793082,False
891,0.021428999999898224,-0.016263736263736162,1.0006609173793082,False
892,0.046591999999691325,-0.01999999999999975,1.0006609173793082,False
893,0.05639999999993961,-0.01999999999999975,1.0006609173793082,False
894,0.04924699999992299,-0.01999999999999975,1.0006609173793082,False
895,0.03795700000000579,-0.01999999999999975,1.0006609173793082,False
896,0.037440999999944324,-0.01999999999999975,1.0006609173793082,False
897,0.01863099999991391,-0.015936254980079608,1.0006609173793082,False
898,0.03629099999989194,-0.017931034482758377,1.0006609173793082,False
899,0.03659000000016022,-0.01999999999999975,1.0006609173793082,False
900,0.046060000000125,-0.01999999999999975,1.0006609173793082,False
901,0.06267300000035902,-0.017939393939393693,1.0006609173793082,False
902,0.05953700000009121,-0.01999999999999975,1.0006609173793082,False
903,0.06451900000001842,-0.01999999999999975,1.0006609173793082,False
904,0.06784000000016022,-0.01999999999999975,1.0006609173793082,False
905,0.04237100000000282,-0.01999999999999975,1.0006609173793082,False
906,0.03997099999969578,-0.0177078651685391,1.0006609173793082,False
907,0.045050000000173895,-0.01999999999999975,1.0006609173793082,False
908,0.03801800000019284,-0.01999999999999975,1.0006609173793082,False
909,0.041146000000026106,-0.01999999999999975,1.0006609173793082,False
910,0.04226100000005317,-0.01999999999999975,1.0006609173793082,False
911,0.023924999999962893,-0.01683229813664581,1.0006609173793082,False
912,0.03778000000011161,-0.01999999999999975,1.0006609173793082,False
913,0.03899199999978009,-0.017616822429906323,1.0006609173793082,False
914,0.03974599999992279,-0.01999999999999975,1.0006609173793082,False
915,0.03802700000005643,-0.01999999999999975,1.0006609173793082,False
916,0.02821700000004057,-0.017190082644627916,1.0006609173793082,False
917,0.024496999999882973,-0.01683229813664581,1.0006609173793082,False
918,0.04774799999995594,-0.01999999999999975,1.0006609173793082,False
919,0.02325799999971423,-0.01601562499999992,1.0006609173793082,False
920,0.04643899999973655,-0.01999999999999975,1.0006609173793082,False
921,0.02458699999988312,-0.015903614457831255,1.0006609173793082,False
922,0.04480199999989054,-0.017462686567163974,1.0006609173793082,False
923,0.06749700000000303,-0.01999999999999975,1.0006609173793082,False
924,0.06773199999997814,-0.01999999999999975,1.0006609173793082,False
925,0.07140000000026703,-0.01999999999999975,1.0006609173793082,False
926,0.06153300000005402,-0.01999999999999975,1.0006609173793082,False
927,0.05657400000018242,-0.01792682926829244,1.0006609173793082,False
928,0.042633999999907246,-0.01999999999999975,1.0006609173793082,False
929,0.03780000000006112,-0.01999999999999975,1.0006609173793082,False
930,0.03719600000022183,-0.01999999999999975,1.0006609173793082,False
931,0.03791400000000067,-0.01999999999999975,1.0006609173793082,False
932,0.03768100000024788,-0.01999999999999975,1.0006609173793082,False
933,0.01968399999987014,-0.015506607929515382,1.0006609173793082,False
934,0.05405000000018845,-0.01999999999999975,1.0006609173793082,False
935,0.06330899999966277,-0.01999999999999975,1.0006609173793082,False
936,0.046957000000020344,-0.01763888888888867,1.0006609173793082,False
937,0.05449499999986074,-0.01999999999999975,1.0006609173793082,False
938,0.056881999999859545,-0.01999999999999975,1.0006609173793082,False
939,0.05391800000006697,-0.01999999999999975,1.0006609173793082,False
940,0.019848999999794614,-0.01291666666666668,1.0006609173793082,False
941,0.06972099999984493,-0.01999999999999975,1.0006609173793082,False
942,0.04422500000009677,-0.01675159235668775,1.0006609173793082,False
943,0.06805000000031214,-0.01999999999999975,1.0006609173793082,False
944,0.060455000000274595,-0.0178017241379308,1.0006609173793082,False
945,0.03907099999969432,-0.01723577235772339,1.0006609173793082,False
946,0.047867000000223925,-0.01778260869565194,1.0006609173793082,False
947,0.02916800000002695,-0.016861538461538306,1.0006609173793082,False
948,0.03743500000018685,-0.01999999999999975,1.0006609173793082,False
949,0.02505299999984345,-0.016530612244897835,1.0006609173793082,False
950,0.027311000000281638,-0.016982248520709894,1.0006609173793082,False
951,0.039350999999896885,-0.01999999999999975,1.0006609173793082,False
952,0.034509000000070955,-0.017763157894736613,1.0006609173793082,False
953,0.02205099999991944,-0.01588709677419348,1.0006609173793082,False
954,0.01946700000007695,-0.01607692307692299,1.0006609173793082,False
955,0.03770699999995486,-0.01999999999999975,1.0006609173793082,False
956,0.039099999999962165,-0.01999999999999975,1.0006609173793082,False
957,0.03774599999997008,-0.01794354838709653,1.0006609173793082,False
958,0.03830800000014278,-0.01999999999999975,1.0006609173793082,False
959,0.038021999999727996,-0.01999999999999975,1.0006609173793082,False
960,0.03705500000023676,-0.01999999999999975,1.0006609173793082,False
961,0.04585099999985687,-0.01999999999999975,1.0006609173793082,False
962,0.03220000000010259,-0.0157322175732217,1.0006609173793082,False
963,0.06909300000006624,-0.01999999999999975,1.0006609173793082,False
964,0.07599600000003193,-0.01999999999999975,1.0006609173793082,False
965,0.03572600000006787,-0.015526315789473645,1.0006609173793082,False
966,0.05123200000025463,-0.017559808612439977,1.0006609173793082,False
967,0.05547100000012506,-0.01999999999999975,1.0006609173793082,False
968,0.05061200000000099,-0.01999999999999975,1.0006609173793082,False
969,0.046810000000277796,-0.017825159914711917,1.0006609173793082,False
970,0.04383700000016688,-0.017697516930022347,1.0006609173793082,False
971,0.05017199999974764,-0.01999999999999975,1.0006609173793082,False
972,0.029229000000214,-0.01620817843866161,1.0006609173793082,False
973,0.021752999999989697,-0.01548672566371678,1.0006609173793082,False
974,0.042599999999765714,-0.017922606924643338,1.0006609173793082,False
975,0.041798000000198954,-0.01999999999999975,1.0006609173793082,False
976,0.05875700000024153,-0.01999999999999975,1.0006609173793082,False
977,0.03729199999997945,-0.01649484536082462,1.0006609173793082,False
978,0.04804699999976947,-0.017411167512690152,1.0006609173793082,False
979,0.06844099999989339,-0.01999999999999975,1.0006609173793082,False
980,0.06928700000025856,-0.01999999999999975,1.0006609173793082,False
981,0.0690479999998388,-0.01791836734693853,1.0006609173793082,False
982,0.05624600000010105,-0.01999999999999975,1.0006609173793082,False
983,0.03977699999995821,-0.01999999999999975,1.0006609173793082,False
984,0.04503000000022439,-0.017861635220125547,1.0006609173793082,False
985,0.038294999999834545,-0.017530266343825457,1.0006609173793082,False
986,0.05159000000003289,-0.01999999999999975,1.0006609173793082,False
987,0.028976000000056956,-0.016622516556291256,1.0006609173793082,False
988,0.03601399999979549,-0.017315789473684017,1.0006609173793082,False
989,0.046176000000286876,-0.01999999999999975,1.0006609173793082,False
990,0.04575699999986682,-0.01999999999999975,1.0006609173793082,False
991,0.02774100000033286,-0.016554054054053927,1.0006609173793082,False
992,0.015008999999736261,-0.014237288135593235,1.0006609173793082,False
993,0.028347000000394473,-0.016622516556291256,1.0006609173793082,False
994,0.03576999999995678,-0.017644341801385462,1.0006609173793082,False
995,0.058919000000059896,-0.01999999999999975,1.0006609173793082,False
996,0.02711600000020553,-0.01696428571428555,1.0006609173793082,False
997,0.03172500000027867,-0.01638297872340414,1.0006609173793082,False
998,0.022229000000152155,-0.015584415584415541,1.0006609173793082,False
999,0.06777499999998327,-0.01999999999999975,1.0006609173793082,False
1000,0.07621100000005754,-0.01999999999999975,1.0006609173793082,False
