episode,length,time,reward,delta
850,215.0,0.023300999999264604,-3.2999999999999963,0.37488196556065967
851,311.0,0.026649999999790452,-5.219999999999955,0.5973961201404205
852,463.0,0.031596999999237596,-8.259999999999891,0.29869806007021027
853,474.0,0.03697600000123202,-8.479999999999887,0.14934903003510513
854,411.0,0.03293700000176614,-7.219999999999914,0.07467451501755251
855,114.0,0.01078599999891594,-1.2800000000000016,0.9546544706327034
856,293.0,0.03980299999966519,-4.859999999999963,0.9806790356072198
857,461.0,0.0656249999992724,-8.219999999999892,0.49033951780360985
858,263.0,0.03970400000071095,-4.259999999999976,0.24516975890180492
859,388.0,0.04354400000011083,-6.7599999999999225,0.12258487945090246
860,369.0,0.04882599999837112,-6.379999999999931,0.958267558771514
861,376.0,0.05337799999870185,-6.519999999999928,0.7120065888814356
862,433.0,0.06849500000134867,-7.659999999999904,0.5270024708305384
863,283.0,0.03909199999907287,-4.659999999999967,0.26350123541526926
864,326.0,0.042191999998976826,-5.519999999999949,0.964215947272512
865,473.0,0.06612800000038987,-8.459999999999887,0.13175061770763463
866,251.0,0.03339899999991758,-4.019999999999981,0.06587530885381732
867,296.0,0.03810500000145112,-4.919999999999962,0.2847032408201815
868,203.0,0.026559000001725508,-3.0600000000000014,0.694038386253383
869,206.0,0.027400000000852742,-3.12,0.366763715307568
870,354.0,0.04438800000025367,-6.079999999999937,0.813405447614467
871,356.0,0.04550100000051316,-6.119999999999936,0.9489228336021842
872,323.0,0.03414299999894865,-5.45999999999995,0.8014134102129608
873,500.0,0.05231600000115577,-10.019999999999875,-3.417377600345439e-08
874,457.0,0.04234100000030594,-8.139999999999894,0.9137567199077926
875,393.0,0.037819999999555876,-6.85999999999992,0.8079336137403748
876,301.0,0.028453999999328516,-5.01999999999996,0.45687835995389636
877,421.0,0.04181099999914295,-7.419999999999909,0.4039668068701874
878,224.0,0.02136600000085309,-3.4799999999999924,0.2019834034350937
879,214.0,0.022489999999379506,-3.2799999999999967,0.10099170171754679
880,427.0,0.04390599999896949,-7.539999999999907,0.7612211440725429
881,197.0,0.020317000000432017,-2.940000000000003,0.6247561563096997
882,500.0,0.051973999999972875,-10.019999999999875,-2.7413148875304882e-05
883,264.0,0.031207999998514424,-4.279999999999975,0.3806105720362716
884,480.0,0.047606999998606625,-8.599999999999884,0.31237807815484975
885,189.0,0.01910200000020268,-2.780000000000003,0.1903052860181358
886,377.0,0.03718500000104541,-6.539999999999927,0.15618903907742487
887,359.0,0.03610399999888614,-6.179999999999935,0.31857088965403424
888,476.0,0.04719999999906577,-8.519999999999886,0.887577878503665
889,500.0,0.05094000000099186,-10.019999999999875,-3.553685123947048e-13
890,216.0,0.02679799999896204,-3.319999999999996,0.5020147015498113
891,218.0,0.021866000000954955,-3.359999999999995,0.8410947104456599
892,500.0,0.049885999998878106,-10.019999999999875,0.0
893,367.0,0.03686800000104995,-6.3399999999999315,0.42054735522283004
894,184.0,0.019138999999995576,-2.680000000000003,0.8224073301724545
895,438.0,0.04469000000062806,-7.759999999999902,0.5774961214643564
896,271.0,0.030528000001140754,-4.419999999999972,0.7308978265136762
897,351.0,0.03565999999955238,-6.019999999999938,0.7847547285174957
898,500.0,0.057378999999855296,-10.019999999999875,3.987916598474639e-06
899,441.0,0.06463200000143843,-7.819999999999901,0.8653860381764606
900,309.0,0.044106000001193024,-5.179999999999956,0.3923773642587478
901,360.0,0.04682599999978265,-6.1999999999999345,0.7837923674278472
902,228.0,0.027336000001014327,-3.5599999999999907,0.675441603339082
903,276.0,0.04522999999971944,-4.51999999999997,1.028451914382161
904,493.0,0.06733499999972992,-8.859999999999879,0.5142259571910804
905,200.0,0.02754300000015064,-3.0000000000000027,0.8391219035775282
906,198.0,0.03048300000045856,-2.960000000000003,0.4195609517887642
907,208.0,0.033285999999861815,-3.1599999999999993,0.593496621064237
908,356.0,0.056682000000364496,-6.119999999999936,0.4173353569207866
909,228.0,0.03466599999956088,-3.5599999999999907,0.8156226597258521
910,244.0,0.03099099999963073,-3.879999999999984,0.416500758845295
911,210.0,0.02266799999961222,-3.1999999999999984,0.20825037942264757
912,500.0,0.05674100000032922,-10.019999999999875,-6.7142313583956614e-09
913,336.0,0.03476600000067265,-5.719999999999945,0.10412518971132378
914,500.0,0.05554900000061025,-10.019999999999875,-3.8896517739195335e-06
915,254.0,0.029069000000163214,-4.07999999999998,0.8318957295421459
916,384.0,0.03957000000082189,-6.679999999999924,0.41594786477107293
917,397.0,0.03962300000057439,-6.939999999999919,0.600690030762182
918,221.0,0.02282999999988533,-3.4199999999999937,0.05206259485566189
919,261.0,0.02604100000098697,-4.219999999999977,0.30034501538109093
920,336.0,0.034041000000797794,-5.719999999999945,0.15017250769054546
921,269.0,0.02720200000112527,-4.379999999999973,0.47254539903334203
922,500.0,0.05168699999921955,-10.019999999999875,-0.002296587749551021
923,372.0,0.03942999999890162,-6.439999999999929,0.7453581796877055
924,500.0,0.051400999998804764,-10.019999999999875,-2.473021787352536e-13
925,240.0,0.0249180000009801,-3.7999999999999856,0.9372939875172759
926,181.0,0.020934000000124797,-2.6200000000000028,0.3726790898438528
927,158.0,0.016367000000172993,-2.1600000000000024,0.6114852453189785
928,389.0,0.0391010000003007,-6.779999999999922,0.7547027781405302
929,282.0,0.028197999999974854,-4.639999999999968,0.3773513890702651
930,110.0,0.012834999999540742,-1.2000000000000015,0.18867569453513255
931,322.0,0.037007000000812695,-5.439999999999951,0.9613836150150581
932,230.0,0.023167999999714084,-3.59999999999999,0.48069180750752905
933,432.0,0.04479499999979453,-7.639999999999905,0.7040712726976396
934,500.0,0.05027999999947497,-10.019999999999875,1.1412484037659487e-07
935,500.0,0.050815000000511645,-10.019999999999875,2.945952509714189e-11
936,469.0,0.04942300000038813,-8.379999999999889,0.35203563634881974
937,422.0,0.04285800000070594,-7.439999999999909,0.17601781817440987
938,153.0,0.015698999999585794,-2.0600000000000023,0.08800890908720493
939,418.0,0.04219099999863829,-7.359999999999911,0.04400445454360247
940,346.0,0.037662999999156455,-5.91999999999994,0.6995493554881536
941,295.0,0.029914999999164138,-4.899999999999962,0.6864513722235905
942,373.0,0.039140999999290216,-6.459999999999929,0.9886513639346373
943,265.0,0.03664100000059989,-4.299999999999975,0.6853098699827935
944,357.0,0.04862600000160455,-6.139999999999936,0.34265493499139676
945,151.0,0.019197999999960302,-2.0200000000000022,0.49432568196731863
946,325.0,0.04468999999880907,-5.499999999999949,0.4453721307377445
947,257.0,0.02912099999957718,-4.139999999999978,0.9588786261554795
948,500.0,0.06200600000011036,-10.019999999999875,-0.00019370712025155307
949,234.0,0.031725000000733417,-3.679999999999988,1.0296201515223355
950,443.0,0.06146699999953853,-7.8599999999999,1.0229138181897328
951,500.0,0.06380600000011327,-10.019999999999875,0.0
952,270.0,0.03482599999915692,-4.399999999999973,0.7744098771496515
953,449.0,0.058804000000236556,-7.979999999999897,0.9581538112017808
954,369.0,0.04566300000078627,-6.379999999999931,0.47907690560089033
955,291.0,0.035455999999612686,-4.819999999999964,0.23953845280044517
956,309.0,0.04412000000047556,-5.179999999999956,0.5064357219357456
957,288.0,0.032644999999320135,-4.759999999999965,0.9744915872378497
958,176.0,0.01999699999942095,-2.5200000000000027,0.7552074405844517
959,198.0,0.018598000000565662,-2.960000000000003,0.5432027902191694
960,413.0,0.043827000001329,-7.259999999999913,0.46370104633218845
961,201.0,0.02087300000130199,-3.0200000000000022,0.23185052316609422
962,500.0,0.050633999999263324,-10.019999999999875,2.0439231106228473e-08
963,164.0,0.01653000000078464,-2.2800000000000025,0.48140029254284555
964,207.0,0.021139999998922576,-3.1399999999999997,0.24070014627142278
965,233.0,0.024709000001166714,-3.6599999999999886,0.9711552233974194
966,259.0,0.03184800000053656,-4.1799999999999775,0.8932069994641396
967,320.0,0.03711699999985285,-5.3999999999999515,0.4855776116987097
968,422.0,0.04474399999890011,-7.439999999999909,0.5949526247990524
969,148.0,0.014866000001347857,-1.9600000000000022,0.2427888058493548
970,259.0,0.0434690000001865,-4.1799999999999775,0.1213944029246774
971,162.0,0.020102000000406406,-2.2400000000000024,0.8225494988507476
972,183.0,0.021667999999408494,-2.660000000000003,0.0606972014623387
973,247.0,0.026767999999719905,-3.9399999999999826,0.9194525151594354
974,233.0,0.023229999998875428,-3.6599999999999886,0.9247537466205044
975,500.0,0.05602499999986321,-10.019999999999875,0.0
976,218.0,0.024574000000939122,-3.359999999999995,0.7389182149108529
977,408.0,0.04182300000138639,-7.159999999999915,0.8795273514721256
978,242.0,0.02603399999861722,-3.8399999999999848,0.3694591074554264
979,402.0,0.04042999999910535,-7.039999999999917,0.18472955372771316
980,264.0,0.026707000000897096,-4.279999999999975,0.4397636757360628
981,435.0,0.04464399999960733,-7.699999999999903,0.09236477686385658
982,473.0,0.04750699999931385,-8.459999999999887,0.4638645799948964
983,483.0,0.06241699999918637,-8.659999999999883,0.9162534453307621
984,352.0,0.03775400000085938,-6.039999999999938,0.5476510276931381
985,312.0,0.03359700000146404,-5.239999999999955,0.8296688919893077
986,500.0,0.05444800000077521,-10.019999999999875,-4.738939796133934e-11
987,500.0,0.05225599999903352,-10.019999999999875,-2.970360182680265e-07
988,411.0,0.04135700000006182,-7.219999999999914,0.946221278354888
989,144.0,0.014328999999634107,-1.8800000000000021,0.8344540181800618
990,500.0,0.05413599999883445,-10.019999999999875,-0.003193914305139014
991,500.0,0.07218300000022282,-10.019999999999875,0.008547609355907627
992,500.0,0.07586099999934959,-10.019999999999875,8.235983999654861e-08
993,311.0,0.040716000001339125,-5.219999999999955,0.473110639177444
994,343.0,0.043181999999433174,-5.859999999999942,0.7747178956769736
995,500.0,0.06790899999941757,-10.019999999999875,-4.0056999384141534e-11
996,164.0,0.023145999999542255,-2.2800000000000025,0.3873589478384868
997,356.0,0.05701299999964249,-6.119999999999936,0.6610750171290021
998,500.0,0.06171600000016042,-10.019999999999875,-2.7269853042355408e-15
999,202.0,0.026114999998753774,-3.040000000000002,0.33053750856450104
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
1373,0.0,0.0,0.0,0.0
1374,0.0,0.0,0.0,0.0
1375,0.0,0.0,0.0,0.0
1376,0.0,0.0,0.0,0.0
1377,0.0,0.0,0.0,0.0
1378,0.0,0.0,0.0,0.0
1379,0.0,0.0,0.0,0.0
1380,0.0,0.0,0.0,0.0
1381,0.0,0.0,0.0,0.0
1382,0.0,0.0,0.0,0.0
1383,0.0,0.0,0.0,0.0
1384,0.0,0.0,0.0,0.0
1385,0.0,0.0,0.0,0.0
1386,0.0,0.0,0.0,0.0
1387,0.0,0.0,0.0,0.0
1388,0.0,0.0,0.0,0.0
1389,0.0,0.0,0.0,0.0
1390,0.0,0.0,0.0,0.0
1391,0.0,0.0,0.0,0.0
1392,0.0,0.0,0.0,0.0
1393,0.0,0.0,0.0,0.0
1394,0.0,0.0,0.0,0.0
1395,0.0,0.0,0.0,0.0
1396,0.0,0.0,0.0,0.0
1397,0.0,0.0,0.0,0.0
1398,0.0,0.0,0.0,0.0
1399,0.0,0.0,0.0,0.0
1400,0.0,0.0,0.0,0.0
1401,0.0,0.0,0.0,0.0
1402,0.0,0.0,0.0,0.0
1403,0.0,0.0,0.0,0.0
1404,0.0,0.0,0.0,0.0
1405,0.0,0.0,0.0,0.0
1406,0.0,0.0,0.0,0.0
1407,0.0,0.0,0.0,0.0
1408,0.0,0.0,0.0,0.0
1409,0.0,0.0,0.0,0.0
1410,0.0,0.0,0.0,0.0
1411,0.0,0.0,0.0,0.0
1412,0.0,0.0,0.0,0.0
1413,0.0,0.0,0.0,0.0
1414,0.0,0.0,0.0,0.0
1415,0.0,0.0,0.0,0.0
1416,0.0,0.0,0.0,0.0
1417,0.0,0.0,0.0,0.0
1418,0.0,0.0,0.0,0.0
1419,0.0,0.0,0.0,0.0
1420,0.0,0.0,0.0,0.0
1421,0.0,0.0,0.0,0.0
1422,0.0,0.0,0.0,0.0
1423,0.0,0.0,0.0,0.0
1424,0.0,0.0,0.0,0.0
1425,0.0,0.0,0.0,0.0
1426,0.0,0.0,0.0,0.0
1427,0.0,0.0,0.0,0.0
1428,0.0,0.0,0.0,0.0
1429,0.0,0.0,0.0,0.0
1430,0.0,0.0,0.0,0.0
1431,0.0,0.0,0.0,0.0
1432,0.0,0.0,0.0,0.0
1433,0.0,0.0,0.0,0.0
1434,0.0,0.0,0.0,0.0
1435,0.0,0.0,0.0,0.0
1436,0.0,0.0,0.0,0.0
1437,0.0,0.0,0.0,0.0
1438,0.0,0.0,0.0,0.0
1439,0.0,0.0,0.0,0.0
1440,0.0,0.0,0.0,0.0
1441,0.0,0.0,0.0,0.0
1442,0.0,0.0,0.0,0.0
1443,0.0,0.0,0.0,0.0
1444,0.0,0.0,0.0,0.0
1445,0.0,0.0,0.0,0.0
1446,0.0,0.0,0.0,0.0
1447,0.0,0.0,0.0,0.0
1448,0.0,0.0,0.0,0.0
1449,0.0,0.0,0.0,0.0
1450,0.0,0.0,0.0,0.0
1451,0.0,0.0,0.0,0.0
1452,0.0,0.0,0.0,0.0
1453,0.0,0.0,0.0,0.0
1454,0.0,0.0,0.0,0.0
1455,0.0,0.0,0.0,0.0
1456,0.0,0.0,0.0,0.0
1457,0.0,0.0,0.0,0.0
1458,0.0,0.0,0.0,0.0
1459,0.0,0.0,0.0,0.0
1460,0.0,0.0,0.0,0.0
1461,0.0,0.0,0.0,0.0
1462,0.0,0.0,0.0,0.0
1463,0.0,0.0,0.0,0.0
1464,0.0,0.0,0.0,0.0
1465,0.0,0.0,0.0,0.0
1466,0.0,0.0,0.0,0.0
1467,0.0,0.0,0.0,0.0
1468,0.0,0.0,0.0,0.0
1469,0.0,0.0,0.0,0.0
1470,0.0,0.0,0.0,0.0
1471,0.0,0.0,0.0,0.0
