episode,length,time,reward,delta
803,500.0,0.0344159999999647,-10.019999999999875,-5.617772635968521e-10
804,500.0,0.03274399999986599,-10.019999999999875,-3.228200691485217e-08
805,500.0,0.031408999999939624,-10.019999999999875,-5.356176067394802e-07
806,500.0,0.03434700000002522,-10.019999999999875,-2.714058883641901e-06
807,500.0,0.04041700000016135,-10.019999999999875,-4.79248539124455e-06
808,500.0,0.052286999999978434,-10.019999999999875,-7.208885215159722e-08
809,500.0,0.04946899999981724,-10.019999999999875,2.953821300472059e-07
810,500.0,0.05201899999997295,-10.019999999999875,3.637830106595352e-10
811,500.0,0.0526750000001357,-10.019999999999875,-4.1807323575282496e-10
812,497.0,0.043039000000135275,-8.939999999999877,0.717959773300386
813,500.0,0.039249999999810825,-10.019999999999875,-1.4275156128333577e-05
814,500.0,0.04482099999995626,-10.019999999999875,-5.921935164465708e-11
815,500.0,0.04886099999998805,-10.019999999999875,-2.2778777503097702e-05
816,299.0,0.033985000000029686,-4.9799999999999605,0.8424718945291336
817,500.0,0.05220699999995304,-10.019999999999875,-0.0023234430693045705
818,500.0,0.05374800000004143,-10.019999999999875,-1.3064785912841881e-08
819,500.0,0.043259000000034575,-10.019999999999875,-8.31486614005783e-08
820,500.0,0.03352900000004411,-10.019999999999875,4.075693677690895e-08
821,290.0,0.018016999999872496,-4.799999999999964,0.6658776330484355
822,500.0,0.035037999999985914,-10.019999999999875,-0.02523379892842605
823,500.0,0.03431799999998475,-10.019999999999875,-2.593406311091062e-07
824,305.0,0.01894199999992452,-5.099999999999958,0.7824698043589217
825,500.0,0.034200999999939086,-10.019999999999875,-4.710028006504885e-09
826,296.0,0.01841500000000451,-4.919999999999962,0.7042228239230295
827,467.0,0.033144999999876745,-8.33999999999989,0.6541325413307958
828,500.0,0.038956999999982145,-10.019999999999875,-9.358769077691398e-07
829,500.0,0.031692000000020926,-10.019999999999875,-2.0104713810836783e-06
830,409.0,0.02736700000014025,-9.179999999999914,-0.876512055343336
831,476.0,0.03415199999994911,-8.519999999999886,0.6679301326813916
832,500.0,0.03450399999996989,-10.019999999999875,-1.3642877100955575e-06
833,500.0,0.046258000000079846,-10.019999999999875,-0.00199520966872737
834,206.0,0.014888999999811858,-3.12,0.6011371194132524
835,500.0,0.03823600000009719,-10.019999999999875,-1.487882361046744e-06
836,278.0,0.020974000000023807,-6.559999999999969,-0.8084341197116534
837,316.0,0.023669000000154483,-7.319999999999953,-0.8071310349252964
838,478.0,0.029878000000053362,-8.559999999999885,0.610031946164433
839,365.0,0.026363999999830412,-8.299999999999933,-0.835688075421054
840,500.0,0.03707200000008015,-10.019999999999875,-1.996060246256537e-08
841,500.0,0.03746499999988373,-10.019999999999875,-5.980527734220087e-07
842,500.0,0.04521700000009332,-10.019999999999875,-3.1311318956367407e-07
843,500.0,0.04603399999996327,-10.019999999999875,-1.7195363960498256e-07
844,261.0,0.023899999999912325,-4.219999999999977,0.6423020598529726
845,500.0,0.04396099999985381,-10.019999999999875,0.0005855163147862608
846,500.0,0.044176000000106797,-10.019999999999875,-9.435581135863735e-10
847,500.0,0.04355600000008053,-10.019999999999875,-1.8571508698939088e-07
848,500.0,0.036773000000039247,-10.019999999999875,-1.5097948619924306e-05
849,383.0,0.029283000000077664,-6.659999999999925,0.5949024896408266
850,129.0,0.01307900000006157,-1.5800000000000018,0.5780718538676753
851,166.0,0.01651499999979933,-2.3200000000000025,0.6074419015157407
852,256.0,0.029185000000097716,-4.119999999999979,0.5466977113641667
853,500.0,0.05970800000000054,-10.019999999999875,-2.4981119627572046e-05
854,500.0,0.060504000000037195,-10.019999999999875,-7.178131116586384e-08
855,500.0,0.053135999999994965,-10.019999999999875,-8.521051385323997e-09
856,270.0,0.028475000000071304,-4.399999999999973,0.49202794022775
857,500.0,0.05859000000009473,-10.019999999999875,-2.4890428427376543e-07
858,312.0,0.03887000000008811,-5.239999999999955,0.5471390203646528
859,500.0,0.05551700000000892,-10.019999999999875,-1.19001652153089e-05
860,305.0,0.03643699999997807,-5.099999999999958,0.5684457822218597
861,500.0,0.0681609999999182,-10.019999999999875,-4.455472004324945e-07
862,500.0,0.06920399999989968,-10.019999999999875,-2.2479178650447462e-08
863,500.0,0.06110599999988153,-10.019999999999875,-1.123638385808201e-08
864,303.0,0.03252599999996164,-5.059999999999959,0.6734682630461827
865,500.0,0.05374000000006163,-10.019999999999875,-3.3677914093588335e-07
866,500.0,0.05314300000009098,-10.019999999999875,-2.611348002973246e-07
867,500.0,0.05643399999985377,-10.019999999999875,-2.1044646805745693e-07
868,223.0,0.023052999999890744,-3.459999999999993,0.6464951787015201
869,500.0,0.0584479999999985,-10.019999999999875,-3.054990385664702e-09
870,500.0,0.055432999999993626,-10.019999999999875,-3.002353392220214e-07
871,500.0,0.050035999999863634,-10.019999999999875,-5.97386845877651e-06
872,500.0,0.050244000000020606,-10.019999999999875,-1.600755208941429e-09
873,500.0,0.0504320000000007,-10.019999999999875,-4.28258653825675e-06
874,500.0,0.05153200000017932,-10.019999999999875,-2.306872125962256e-08
875,422.0,0.04190700000003744,-7.439999999999909,0.6203896321982838
876,500.0,0.05197700000007899,-10.019999999999875,-1.847985456326917e-08
877,500.0,0.05117100000006758,-10.019999999999875,-1.1341771063988482e-09
878,500.0,0.05282699999997931,-10.019999999999875,-2.287419890202591e-06
879,472.0,0.04691200000002027,-8.439999999999888,0.5583506689784554
880,500.0,0.05008199999997487,-10.019999999999875,0.010478452180280685
881,500.0,0.05087099999991551,-10.019999999999875,-5.740987849972568e-07
882,247.0,0.024608999999827574,-3.9399999999999826,0.5722239942738836
883,500.0,0.04912799999988238,-10.019999999999875,-8.353933739213559e-08
884,441.0,0.04389099999980317,-7.819999999999901,0.5150015948464952
885,500.0,0.05146700000000237,-10.019999999999875,-8.703972202706023e-08
886,500.0,0.049678000000085376,-10.019999999999875,-6.965267231040517e-09
887,500.0,0.057359000000133165,-10.019999999999875,-2.563912138847657e-08
888,500.0,0.04947600000014063,-10.019999999999875,-3.89061678440078e-06
889,500.0,0.07778400000006513,-10.019999999999875,-1.4111946160348665e-05
890,378.0,0.05319799999983843,-6.559999999999927,0.7194824933123244
891,308.0,0.041850999999951455,-5.159999999999957,0.6671795586586429
892,154.0,0.019453000000112297,-2.0800000000000023,0.6224605495297453
893,500.0,0.06889799999999013,-10.019999999999875,1.5385474803897292e-08
894,500.0,0.06683399999997164,-10.019999999999875,-2.388221590002293e-07
895,500.0,0.06199600000013561,-10.019999999999875,-1.459343972602667e-06
896,500.0,0.06027900000003683,-10.019999999999875,-1.2650663466576284e-06
897,500.0,0.06128399999988687,-10.019999999999875,-2.3539604487865518e-08
898,500.0,0.06323799999995572,-10.019999999999875,-1.6672097741948777e-07
899,439.0,0.04888499999992746,-7.779999999999902,0.46350143536184574
900,500.0,0.05001900000002024,-10.019999999999875,-3.688434703497112e-09
901,500.0,0.050059000000146625,-10.019999999999875,-1.1848896287747213e-07
902,500.0,0.06382000000007793,-10.019999999999875,-9.296369236910795e-09
903,500.0,0.059795000000121945,-10.019999999999875,-1.5267782251665585e-07
904,500.0,0.05135199999995166,-10.019999999999875,-2.1699547922415796e-09
905,500.0,0.05047199999989971,-10.019999999999875,-2.014267051764218e-09
906,455.0,0.04510400000003756,-8.099999999999895,0.5993661802718431
907,213.0,0.02119700000002922,-3.259999999999997,0.5448453662160753
908,500.0,0.04951499999992848,-10.019999999999875,-3.778641288754159e-09
909,500.0,0.04962700000010045,-10.019999999999875,-2.6535865851884388e-08
910,500.0,0.049260000000003856,-10.019999999999875,-6.850402374525277e-08
911,431.0,0.04266600000005383,-7.619999999999905,0.6484848060519381
912,434.0,0.0435930000001008,-7.679999999999904,0.6034586445028717
913,292.0,0.02863600000000588,-4.839999999999963,0.6959941894426471
914,500.0,0.0525239999999485,-10.019999999999875,-1.8518731476069306e-07
915,500.0,0.049297999999907915,-10.019999999999875,7.136071707852798e-08
916,500.0,0.050203000000010434,-10.019999999999875,-3.3877969964069e-08
917,500.0,0.049179000000094675,-10.019999999999875,-0.00024732336508105635
918,500.0,0.0499920000002021,-10.019999999999875,-6.815386410993773e-07
919,500.0,0.05072099999983948,-10.019999999999875,-2.1965469203105714e-06
920,210.0,0.025379999999813663,-3.1999999999999984,0.7035759699810851
921,404.0,0.04175099999997656,-7.079999999999917,0.6047758755086212
922,371.0,0.03688899999997375,-6.41999999999993,0.7545044762186781
923,389.0,0.038502999999991516,-6.779999999999922,0.6289343279860986
924,500.0,0.04993200000012621,-10.019999999999875,-6.969198198827908e-06
925,157.0,0.015639000000192027,-2.1400000000000023,0.7530006529201492
926,500.0,0.05539099999987229,-10.019999999999875,-3.222869721097865e-09
927,500.0,0.07154700000000958,-10.019999999999875,-5.8358768512123405e-09
928,500.0,0.06939499999998588,-10.019999999999875,-0.000214355446637976
929,500.0,0.0706119999999828,-10.019999999999875,0.007574587061415578
930,500.0,0.07988399999999274,-10.019999999999875,0.0711179619158312
931,500.0,0.07999500000005355,-10.019999999999875,-1.2025636215995394e-08
932,442.0,0.0646049999998013,-7.8399999999999,0.5660408951874888
933,500.0,0.06067399999983536,-10.019999999999875,3.232510981110437e-09
934,204.0,0.026260999999976775,-3.080000000000001,0.577650752327652
935,500.0,0.062382999999954336,-10.019999999999875,-5.145377179882615e-12
936,500.0,0.05572099999994862,-10.019999999999875,-1.654038477225117e-07
937,500.0,0.050807000000077096,-10.019999999999875,-4.044875545616833e-10
938,439.0,0.044692000000168264,-7.779999999999902,0.6777005876281343
939,360.0,0.03579600000011851,-6.1999999999999345,0.6816208199182159
940,500.0,0.05244999999990796,-10.019999999999875,-3.376132350074723e-08
941,500.0,0.05228500000021086,-10.019999999999875,-1.3913925416692008e-07
942,500.0,0.05638900000008107,-10.019999999999875,-9.814472500466187e-07
943,344.0,0.03535099999999147,-5.879999999999941,0.7587962786776246
944,500.0,0.05139200000007804,-10.019999999999875,-7.72091659495544e-08
945,338.0,0.03369600000019091,-5.759999999999944,0.8074071026333103
946,500.0,0.05095600000004197,-10.019999999999875,0.0002171282608830552
947,500.0,0.054797999999891545,-10.019999999999875,-5.321917094514017e-09
948,497.0,0.06108799999992698,-8.939999999999877,0.7714833707852353
949,500.0,0.05047200000012708,-10.019999999999875,2.906414818336367e-06
950,500.0,0.056164000000080705,-10.019999999999875,-3.1873932985343467e-07
951,500.0,0.05607200000008561,-10.019999999999875,-4.517588268401762e-07
952,444.0,0.053883999999925436,-7.8799999999998995,0.6943350337067118
953,426.0,0.04857500000002801,-7.519999999999907,0.8003312713713466
954,500.0,0.05688400000008187,-10.019999999999875,-3.5250636229444687e-09
955,500.0,0.05635100000017701,-10.019999999999875,-2.0244432796800993e-08
956,182.0,0.018191999999999098,-2.640000000000003,0.7202981442342119
957,500.0,0.05463800000006813,-10.019999999999875,-2.935235214607257e-09
958,500.0,0.058432999999922686,-10.019999999999875,-7.892986646218514e-09
959,500.0,0.06684100000006765,-10.019999999999875,-0.00043629554114563845
960,500.0,0.06161100000008446,-10.019999999999875,-1.108504891975115e-07
961,341.0,0.040885000000116634,-5.8199999999999426,0.7181198696182005
962,500.0,0.05681800000002113,-10.019999999999875,-1.671212720465165e-05
963,500.0,0.06431900000006863,-10.019999999999875,0.008847190085613119
964,500.0,0.06933800000001611,-10.019999999999875,-5.7394915327357854e-08
965,429.0,0.06603199999995013,-7.579999999999906,0.6621999616455118
966,500.0,0.06855899999982284,-10.019999999999875,1.3276042752988215e-06
967,487.0,0.051586999999926775,-8.739999999999881,0.8025203864636383
968,473.0,0.05243299999983719,-8.459999999999887,0.7767212371838051
969,409.0,0.04443300000002637,-7.1799999999999145,0.8508273615480136
970,500.0,0.05481099999997241,-10.019999999999875,-6.3581875389684406e-09
971,500.0,0.05378199999995559,-8.999999999999876,0.7794794210001572
972,500.0,0.056839999999965585,-10.019999999999875,-4.84309605613964e-09
973,500.0,0.054513000000042666,-10.019999999999875,-2.3232335205902732e-06
974,500.0,0.0515339999999469,-10.019999999999875,-0.04990643632760812
975,463.0,0.05251699999985249,-8.259999999999891,0.7444595700519752
976,447.0,0.05329300000016701,-7.939999999999898,0.6700136130467775
977,307.0,0.037086000000044805,-5.139999999999957,0.8274386266676361
978,500.0,0.049469000000044616,-10.019999999999875,-5.6634667316979304e-08
979,440.0,0.043653999999833104,-7.799999999999901,0.6620009500026542
980,358.0,0.037429000000201995,-6.159999999999935,0.7446947640008725
981,207.0,0.023669000000154483,-3.1399999999999997,0.8113921971716478
982,500.0,0.0652709999999388,-10.019999999999875,-1.2728286959140522e-08
983,500.0,0.05106000000000677,-10.019999999999875,-2.4101155036981847e-08
984,244.0,0.026545999999825654,-3.879999999999984,0.7687883062456885
985,398.0,0.056487000000061016,-6.959999999999918,0.7571785374671053
986,500.0,0.0703080000000682,-10.019999999999875,-5.8306809609665056e-08
987,479.0,0.06570299999998497,-8.579999999999885,0.8060947529907133
988,500.0,0.06298100000003615,-10.019999999999875,4.933634771729645e-05
989,354.0,0.03975000000014006,-6.079999999999937,0.6814606837203948
990,500.0,0.05233799999996336,-10.019999999999875,-4.131158984344019e-09
991,245.0,0.02502900000013142,-3.8999999999999835,0.649726776070046
992,274.0,0.03975199999990764,-4.479999999999971,0.7503906104791158
993,500.0,0.06776200000012977,-10.019999999999875,-2.2301839402993906e-08
994,500.0,0.0682329999999638,-10.019999999999875,-1.3210143557929044e-06
995,231.0,0.03061800000000403,-3.6199999999999894,0.6753515494312042
996,500.0,0.07639100000005783,-10.019999999999875,-4.0688386285236966e-08
997,500.0,0.06538399999999456,-10.019999999999875,-9.343082182922124e-09
998,500.0,0.07103099999994811,-10.019999999999875,-0.0002624162771552724
999,500.0,0.07579699999996592,-10.019999999999875,-2.3337446558580055e-10
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
1346,0.0,0.0,0.0,0.0
1347,0.0,0.0,0.0,0.0
1348,0.0,0.0,0.0,0.0
1349,0.0,0.0,0.0,0.0
1350,0.0,0.0,0.0,0.0
1351,0.0,0.0,0.0,0.0
1352,0.0,0.0,0.0,0.0
1353,0.0,0.0,0.0,0.0
1354,0.0,0.0,0.0,0.0
1355,0.0,0.0,0.0,0.0
1356,0.0,0.0,0.0,0.0
1357,0.0,0.0,0.0,0.0
1358,0.0,0.0,0.0,0.0
1359,0.0,0.0,0.0,0.0
1360,0.0,0.0,0.0,0.0
1361,0.0,0.0,0.0,0.0
1362,0.0,0.0,0.0,0.0
1363,0.0,0.0,0.0,0.0
1364,0.0,0.0,0.0,0.0
1365,0.0,0.0,0.0,0.0
1366,0.0,0.0,0.0,0.0
1367,0.0,0.0,0.0,0.0
1368,0.0,0.0,0.0,0.0
1369,0.0,0.0,0.0,0.0
1370,0.0,0.0,0.0,0.0
1371,0.0,0.0,0.0,0.0
1372,0.0,0.0,0.0,0.0
