steps,time,reward,delta,converged
875,0.05797400000028574,-0.01999999999999975,1.0024177243371575,False
876,0.05973299999959636,-0.01999999999999975,1.0024177243371575,False
877,0.059931000000233325,-0.01999999999999975,1.0024177243371575,False
878,0.05988900000011199,-0.01999999999999975,1.0024177243371575,False
879,0.06203899999991336,-0.01999999999999975,1.0024177243371575,False
880,0.05787400000008347,-0.01999999999999975,1.0024177243371575,False
881,0.052123999999821535,-0.01999999999999975,1.0024177243371575,False
882,0.030121999999664695,-0.015096153846153844,1.0024177243371575,False
883,0.07571400000006179,-0.01999999999999975,1.0024177243371575,False
884,0.08757900000000518,-0.01999999999999975,1.0024177243371575,False
885,0.07566700000006676,-0.01999999999999975,1.0024177243371575,False
886,0.09104900000011185,-0.01999999999999975,1.0024177243371575,False
887,0.08154700000022785,-0.01999999999999975,1.0024177243371575,False
888,0.08781999999973777,-0.01999999999999975,1.0024177243371575,False
889,0.07190799999989395,-0.01999999999999975,1.0024177243371575,False
890,0.061472000000321714,-0.01999999999999975,1.0024177243371575,False
891,0.05254400000012538,-0.01753623188405776,1.0024177243371575,False
892,0.06261499999982334,-0.01999999999999975,1.0024177243371575,False
893,0.06345999999984997,-0.01999999999999975,1.0024177243371575,False
894,0.052787999999964086,-0.01999999999999975,1.0024177243371575,False
895,0.05417299999999159,-0.01999999999999975,1.0024177243371575,False
896,0.05432599999994636,-0.01999999999999975,1.0024177243371575,False
897,0.05548099999987244,-0.01999999999999975,1.0024177243371575,False
898,0.051339999999981956,-0.01999999999999975,1.0024177243371575,False
899,0.04986800000006042,-0.01999999999999975,1.0024177243371575,False
900,0.0330100000001039,-0.016927710843373335,1.0024177243371575,False
901,0.04904900000019552,-0.01788381742738565,1.0024177243371575,False
902,0.048615000000154396,-0.01999999999999975,1.0024177243371575,False
903,0.04977299999973184,-0.01999999999999975,1.0024177243371575,False
904,0.05096000000003187,-0.01999999999999975,1.0024177243371575,False
905,0.05097299999988536,-0.01999999999999975,1.0024177243371575,False
906,0.05111299999998664,-0.01999999999999975,1.0024177243371575,False
907,0.04917599999998856,-0.01999999999999975,1.0024177243371575,False
908,0.051609000000098604,-0.01999999999999975,1.0024177243371575,False
909,0.02200700000003053,-0.01544642857142854,1.0024177243371575,False
910,0.051110000000335276,-0.01999999999999975,1.0024177243371575,False
911,0.05092999999988024,-0.01999999999999975,1.0024177243371575,False
912,0.05131200000005265,-0.01999999999999975,1.0024177243371575,False
913,0.021635000000060245,-0.015405405405405376,1.0024177243371575,False
914,0.05247499999995853,-0.01999999999999975,1.0024177243371575,False
915,0.05294900000035341,-0.01999999999999975,1.0024177243371575,False
916,0.04340799999999945,-0.017462686567163974,1.0024177243371575,False
917,0.050134999999954744,-0.01999999999999975,1.0024177243371575,False
918,0.07382099999995262,-0.01999999999999975,1.0024177243371575,False
919,0.07561400000031426,-0.01999999999999975,1.0024177243371575,False
920,0.06026000000019849,-0.01999999999999975,1.0024177243371575,False
921,0.040926000000126805,-0.016622516556291256,1.0024177243371575,False
922,0.07645299999967392,-0.01999999999999975,1.0024177243371575,False
923,0.07215500000029351,-0.01999999999999975,1.0024177243371575,False
924,0.07045900000002803,-0.01999999999999975,1.0024177243371575,False
925,0.07827799999995477,-0.01999999999999975,1.0024177243371575,False
926,0.08053799999970579,-0.01999999999999975,1.0024177243371575,False
927,0.052062000000205444,-0.01999999999999975,1.0024177243371575,False
928,0.058180999999876803,-0.01999999999999975,1.0024177243371575,False
929,0.06061700000009296,-0.01999999999999975,1.0024177243371575,False
930,0.026542999999946915,-0.01596837944664024,1.0024177243371575,False
931,0.05156600000009348,-0.01999999999999975,1.0024177243371575,False
932,0.051384999999754655,-0.01999999999999975,1.0024177243371575,False
933,0.026107000000138214,-0.025185185185185203,1.0024177243371575,False
934,0.0385470000001078,-0.022824207492795217,1.0024177243371575,False
935,0.05854300000009971,-0.01999999999999975,1.0024177243371575,False
936,0.07619500000009793,-0.01999999999999975,1.0024177243371575,False
937,0.06104300000015428,-0.01999999999999975,1.0024177243371575,False
938,0.05039299999998548,-0.01999999999999975,1.0024177243371575,False
939,0.019325999999637133,-0.014769230769230784,1.0024177243371575,False
940,0.050714999999854626,-0.01999999999999975,1.0024177243371575,False
941,0.029844000000139204,-0.01649484536082462,1.0024177243371575,False
942,0.06111000000009881,-0.01999999999999975,1.0024177243371575,False
943,0.052330999999867345,-0.022468513853904082,1.0024177243371575,False
944,0.06691700000010314,-0.01999999999999975,1.0024177243371575,False
945,0.042911999999887485,-0.023101265822784663,1.0024177243371575,False
946,0.07230000000026848,-0.01999999999999975,1.0024177243371575,False
947,0.049350000000231375,-0.02251928020565533,1.0024177243371575,False
948,0.030670000000100117,-0.016150943396226324,1.0024177243371575,False
949,0.08320800000001327,-0.01999999999999975,1.0024177243371575,False
950,0.0745759999999791,-0.01999999999999975,1.0024177243371575,False
951,0.07540599999992992,-0.01999999999999975,1.0024177243371575,False
952,0.04438800000025367,-0.01695522388059685,1.0024177243371575,False
953,0.08252300000003743,-0.01999999999999975,1.0024177243371575,False
954,0.07821800000010626,-0.01999999999999975,1.0024177243371575,False
955,0.07347399999980553,-0.01999999999999975,1.0024177243371575,False
956,0.06728800000018964,-0.01999999999999975,1.0024177243371575,False
957,0.06555699999989884,-0.01999999999999975,1.0024177243371575,False
958,0.05688800000007177,-0.01999999999999975,1.0024177243371575,False
959,0.0648350000001301,-0.01999999999999975,1.0024177243371575,False
960,0.061929999999847496,-0.01999999999999975,1.0024177243371575,False
961,0.050940000000082364,-0.01999999999999975,1.0024177243371575,False
962,0.04917699999987235,-0.01999999999999975,1.0024177243371575,False
963,0.05481899999995221,-0.01999999999999975,1.0024177243371575,False
964,0.0667860000003202,-0.01999999999999975,1.0024177243371575,False
965,0.07024599999976999,-0.017922606924643338,1.0024177243371575,False
966,0.0690349999999853,-0.01999999999999975,1.0024177243371575,False
967,0.07656199999973978,-0.01999999999999975,1.0024177243371575,False
968,0.060617999999976746,-0.01999999999999975,1.0024177243371575,False
969,0.07294199999978446,-0.01999999999999975,1.0024177243371575,False
970,0.05539499999986219,-0.01999999999999975,1.0024177243371575,False
971,0.05750800000032541,-0.01999999999999975,1.0024177243371575,False
972,0.051621999999952095,-0.01999999999999975,1.0024177243371575,False
973,0.05247499999995853,-0.01999999999999975,1.0024177243371575,False
974,0.06160699999963981,-0.01999999999999975,1.0024177243371575,False
975,0.07564600000023347,-0.01999999999999975,1.0024177243371575,False
976,0.025962999999592284,-0.014333333333333349,1.0024177243371575,False
977,0.06918700000005629,-0.01999999999999975,1.0024177243371575,False
978,0.041357999999945605,-0.016518771331057894,1.0024177243371575,False
979,0.03972399999975096,-0.0157322175732217,1.0024177243371575,False
980,0.030645000000276923,-0.015000000000000006,1.0024177243371575,False
981,0.07704400000011447,-0.01999999999999975,1.0024177243371575,False
982,0.047783999999865046,-0.016741214057507843,1.0024177243371575,False
983,0.043342999999822496,-0.017462686567163974,1.0024177243371575,False
984,0.05166000000008353,-0.01999999999999975,1.0024177243371575,False
985,0.05377199999975346,-0.01999999999999975,1.0024177243371575,False
986,0.054791000000022905,-0.01999999999999975,1.0024177243371575,False
987,0.06283200000007128,-0.01999999999999975,1.0024177243371575,False
988,0.05835500000011962,-0.01999999999999975,1.0024177243371575,False
989,0.05205900000009933,-0.01999999999999975,1.0024177243371575,False
990,0.05181899999979578,-0.01999999999999975,1.0024177243371575,False
991,0.05140900000014881,-0.01999999999999975,1.0024177243371575,False
992,0.056794000000081724,-0.01999999999999975,1.0024177243371575,False
993,0.06552700000020195,-0.01999999999999975,1.0024177243371575,False
994,0.026789999999891734,-0.015466666666666634,1.0024177243371575,False
995,0.05475400000023001,-0.01999999999999975,1.0024177243371575,False
996,0.051520999999866035,-0.01999999999999975,1.0024177243371575,False
997,0.02387700000008408,-0.015603448275862023,1.0024177243371575,False
998,0.0535730000001422,-0.01999999999999975,1.0024177243371575,False
999,0.06277399999999034,-0.01999999999999975,1.0024177243371575,False
1000,0.06179199999996854,-0.01999999999999975,1.0024177243371575,False
