steps,time,reward,delta,converged
902,0.06426199999987148,-0.01999999999999975,1.000968357039414,False
903,0.07674000000042724,-0.01999999999999975,1.000968357039414,False
904,0.07341199999973469,-0.01999999999999975,1.000968357039414,False
905,0.11752900000010413,-0.01999999999999975,1.000968357039414,False
906,0.07986799999980576,-0.01999999999999975,1.000968357039414,False
907,0.06722300000001269,-0.01999999999999975,1.000968357039414,False
908,0.06765600000017002,-0.01999999999999975,1.000968357039414,False
909,0.07530499999938911,-0.01999999999999975,1.000968357039414,False
910,0.07228899999972782,-0.01999999999999975,1.000968357039414,False
911,0.06796499999927619,-0.01999999999999975,1.000968357039414,False
912,0.09135299999979907,-0.01999999999999975,1.000968357039414,False
913,0.07288400000015827,-0.01999999999999975,1.000968357039414,False
914,0.06253199999991921,-0.01999999999999975,1.000968357039414,False
915,0.06083699999999226,-0.01999999999999975,1.000968357039414,False
916,0.06331700000009732,-0.01999999999999975,1.000968357039414,False
917,0.061295000000427535,-0.01999999999999975,1.000968357039414,False
918,0.06675499999983003,-0.01999999999999975,1.000968357039414,False
919,0.09314100000028702,-0.01999999999999975,1.000968357039414,False
920,0.06637100000079954,-0.01999999999999975,1.000968357039414,False
921,0.06022099999972852,-0.01999999999999975,1.000968357039414,False
922,0.07286699999986013,-0.01999999999999975,1.000968357039414,False
923,0.08657200000016019,-0.01999999999999975,1.000968357039414,False
924,0.08718599999974685,-0.01999999999999975,1.000968357039414,False
925,0.06906100000014703,-0.01999999999999975,1.000968357039414,False
926,0.06883799999923212,-0.01999999999999975,1.000968357039414,False
927,0.0632000000005064,-0.01999999999999975,1.000968357039414,False
928,0.05994600000030914,-0.01999999999999975,1.000968357039414,False
929,0.07969700000012381,-0.01999999999999975,1.000968357039414,False
930,0.07630700000026991,-0.01999999999999975,1.000968357039414,False
931,0.08089799999925162,-0.01999999999999975,1.000968357039414,False
932,0.0621129999999539,-0.01999999999999975,1.000968357039414,False
933,0.07877600000028906,-0.01999999999999975,1.000968357039414,False
934,0.08097300000008545,-0.01999999999999975,1.000968357039414,False
935,0.08844300000055227,-0.01999999999999975,1.000968357039414,False
936,0.08233899999959249,-0.01999999999999975,1.000968357039414,False
937,0.09120500000062748,-0.01999999999999975,1.000968357039414,False
938,0.07492399999955524,-0.01999999999999975,1.000968357039414,False
939,0.06651899999997113,-0.01999999999999975,1.000968357039414,False
940,0.06734700000015437,-0.01999999999999975,1.000968357039414,False
941,0.07519299999967188,-0.01999999999999975,1.000968357039414,False
942,0.06912499999998545,-0.01999999999999975,1.000968357039414,False
943,0.06930599999941478,-0.01999999999999975,1.000968357039414,False
944,0.07179999999971187,-0.01999999999999975,1.000968357039414,False
945,0.07000499999958265,-0.01999999999999975,1.000968357039414,False
946,0.07224700000006123,-0.01999999999999975,1.000968357039414,False
947,0.06086400000003778,-0.01999999999999975,1.000968357039414,False
948,0.08024400000067544,-0.01999999999999975,1.000968357039414,False
949,0.05872399999952904,-0.01999999999999975,1.000968357039414,False
950,0.060088000000178,-0.01999999999999975,1.000968357039414,False
951,0.062259000000267406,-0.01999999999999975,1.000968357039414,False
952,0.05749199999991106,-0.01999999999999975,1.000968357039414,False
953,0.06356900000082533,-0.01999999999999975,1.000968357039414,False
954,0.07310599999982514,-0.01999999999999975,1.000968357039414,False
955,0.06924200000048586,-0.01999999999999975,1.000968357039414,False
956,0.07701999999972031,-0.01999999999999975,1.000968357039414,False
957,0.08384900000055495,-0.01999999999999975,1.000968357039414,False
958,0.07813400000031834,-0.01999999999999975,1.000968357039414,False
959,0.06009399999948073,-0.01999999999999975,1.000968357039414,False
960,0.061150999999881606,-0.01999999999999975,1.000968357039414,False
961,0.0611799999996947,-0.01999999999999975,1.000968357039414,False
962,0.06248799999957555,-0.01999999999999975,1.000968357039414,False
963,0.06734299999970972,-0.01999999999999975,1.000968357039414,False
964,0.06159600000046339,-0.01999999999999975,1.000968357039414,False
965,0.06956999999965774,-0.01999999999999975,1.000968357039414,False
966,0.0932120000006762,-0.01999999999999975,1.000968357039414,False
967,0.0894269999998869,-0.01999999999999975,1.000968357039414,False
968,0.10389000000031956,-0.01999999999999975,1.000968357039414,False
969,0.164267999999538,-0.01999999999999975,1.000968357039414,False
970,0.08752800000002026,-0.01999999999999975,1.000968357039414,False
971,0.0865959999991901,-0.01999999999999975,1.000968357039414,False
972,0.11904500000036933,-0.01999999999999975,1.000968357039414,False
973,0.08908400000018446,-0.01999999999999975,1.000968357039414,False
974,0.08785799999986921,-0.01999999999999975,1.000968357039414,False
975,0.0947070000001986,-0.01999999999999975,1.000968357039414,False
976,0.0805080000000089,-0.01999999999999975,1.000968357039414,False
977,0.09411999999974796,-0.01999999999999975,1.000968357039414,False
978,0.07414199999948323,-0.01999999999999975,1.000968357039414,False
979,0.07280200000059267,-0.01999999999999975,1.000968357039414,False
980,0.0807649999997011,-0.01999999999999975,1.000968357039414,False
981,0.10377299999981915,-0.01999999999999975,1.000968357039414,False
982,0.09483499999987544,-0.01999999999999975,1.000968357039414,False
983,0.08362200000010489,-0.01999999999999975,1.000968357039414,False
984,0.08543100000042614,-0.01999999999999975,1.000968357039414,False
985,0.10430400000041118,-0.01999999999999975,1.000968357039414,False
986,0.09263499999997293,-0.01999999999999975,1.000968357039414,False
987,0.10767200000009325,-0.01999999999999975,1.000968357039414,False
988,0.06991300000026968,-0.01999999999999975,1.000968357039414,False
989,0.07801300000028277,-0.01999999999999975,1.000968357039414,False
990,0.08497799999986455,-0.01999999999999975,1.000968357039414,False
991,0.13994699999966542,-0.01999999999999975,1.000968357039414,False
992,0.12710500000048341,-0.01999999999999975,1.000968357039414,False
993,0.09686799999963114,-0.01999999999999975,1.000968357039414,False
994,0.07080899999982648,-0.01999999999999975,1.000968357039414,False
995,0.1309849999997823,-0.01999999999999975,1.000968357039414,False
996,0.07644799999980023,-0.01999999999999975,1.000968357039414,False
997,0.07567099999960192,-0.01999999999999975,1.000968357039414,False
998,0.07946199999969394,-0.01999999999999975,1.000968357039414,False
999,0.07129799999984243,-0.01999999999999975,1.000968357039414,False
1000,0.08150999999998021,-0.01999999999999975,1.000968357039414,False
