steps,time,reward,delta,converged
885,0.047915000000102737,-0.01999999999999975,1.0056882879125362,False
886,0.048422999999729655,-0.01999999999999975,1.0056882879125362,False
887,0.048576000000139175,-0.01999999999999975,1.0056882879125362,False
888,0.029474000000391243,-0.016688311688311547,1.0056882879125362,False
889,0.05801100000007864,-0.01999999999999975,1.0056882879125362,False
890,0.051327000000128464,-0.017848101265822546,1.0056882879125362,False
891,0.049958000000060565,-0.01999999999999975,1.0056882879125362,False
892,0.049332999999933236,-0.01999999999999975,1.0056882879125362,False
893,0.05861000000004424,-0.01999999999999975,1.0056882879125362,False
894,0.03911999999991167,-0.017068965517241207,1.0056882879125362,False
895,0.051648000000113825,-0.01999999999999975,1.0056882879125362,False
896,0.049962999999934254,-0.01999999999999975,1.0056882879125362,False
897,0.05058900000040012,-0.01999999999999975,1.0056882879125362,False
898,0.049500999999963824,-0.01999999999999975,1.0056882879125362,False
899,0.05100799999991068,-0.01999999999999975,1.0056882879125362,False
900,0.06942299999991519,-0.01999999999999975,1.0056882879125362,False
901,0.07245699999975841,-0.01999999999999975,1.0056882879125362,False
902,0.06269899999961126,-0.01999999999999975,1.0056882879125362,False
903,0.0680649999999332,-0.021995926680244155,1.0056882879125362,False
904,0.0627079999999296,-0.01999999999999975,1.0056882879125362,False
905,0.025903000000198517,-0.023873517786561188,1.0056882879125362,False
906,0.05734699999993609,-0.01999999999999975,1.0056882879125362,False
907,0.06000799999992523,-0.01999999999999975,1.0056882879125362,False
908,0.0570199999997385,-0.01999999999999975,1.0056882879125362,False
909,0.039408000000094034,-0.01677215189873403,1.0056882879125362,False
910,0.05717000000004191,-0.01999999999999975,1.0056882879125362,False
911,0.057722999999896274,-0.01999999999999975,1.0056882879125362,False
912,0.04820100000006278,-0.01999999999999975,1.0056882879125362,False
913,0.011658999999781372,-0.011500000000000014,1.0056882879125362,False
914,0.04869399999961388,-0.01999999999999975,1.0056882879125362,False
915,0.027912000000014814,-0.016445993031358765,1.0056882879125362,False
916,0.048650000000179716,-0.01999999999999975,1.0056882879125362,False
917,0.048259000000143715,-0.01999999999999975,1.0056882879125362,False
918,0.06044999999994616,-0.01999999999999975,1.0056882879125362,False
919,0.05844200000001365,-0.017391304347825886,1.0056882879125362,False
920,0.07109899999977642,-0.01999999999999975,1.0056882879125362,False
921,0.07488699999976234,-0.01999999999999975,1.0056882879125362,False
922,0.06485299999985727,-0.01999999999999975,1.0056882879125362,False
923,0.023498000000017782,-0.015903614457831255,1.0056882879125362,False
924,0.04915900000014517,-0.01999999999999975,1.0056882879125362,False
925,0.029720999999881315,-0.016655737704917895,1.0056882879125362,False
926,0.05577400000038324,-0.01999999999999975,1.0056882879125362,False
927,0.028214999999818247,-0.016506849315068368,1.0056882879125362,False
928,0.0484190000001945,-0.01999999999999975,1.0056882879125362,False
929,0.04857700000002296,-0.01999999999999975,1.0056882879125362,False
930,0.05635100000017701,-0.01999999999999975,1.0056882879125362,False
931,0.04873700000007375,-0.017336814621409725,1.0056882879125362,False
932,0.05818200000021534,-0.01999999999999975,1.0056882879125362,False
933,0.06616100000019287,-0.01999999999999975,1.0056882879125362,False
934,0.057748000000174216,-0.01999999999999975,1.0056882879125362,False
935,0.03878100000019913,-0.01683229813664581,1.0056882879125362,False
936,0.06434499999977561,-0.01999999999999975,1.0056882879125362,False
937,0.06694500000003245,-0.01999999999999975,1.0056882879125362,False
938,0.0672709999998915,-0.01999999999999975,1.0056882879125362,False
939,0.06393699999989622,-0.01999999999999975,1.0056882879125362,False
940,0.06657799999993586,-0.01999999999999975,1.0056882879125362,False
941,0.03774700000030862,-0.017404580152671555,1.0056882879125362,False
942,0.04459199999973862,-0.017787418655097382,1.0056882879125362,False
943,0.04874199999994744,-0.01999999999999975,1.0056882879125362,False
944,0.04842200000030061,-0.01999999999999975,1.0056882879125362,False
945,0.04876800000010917,-0.01999999999999975,1.0056882879125362,False
946,0.04298999999991793,-0.017697516930022347,1.0056882879125362,False
947,0.04875499999980093,-0.01999999999999975,1.0056882879125362,False
948,0.03581500000018423,-0.01723577235772339,1.0056882879125362,False
949,0.049618999999893276,-0.01999999999999975,1.0056882879125362,False
950,0.048373000000083266,-0.01999999999999975,1.0056882879125362,False
951,0.04892199999994773,-0.01999999999999975,1.0056882879125362,False
952,0.04822000000012849,-0.01999999999999975,1.0056882879125362,False
953,0.0484270000001743,-0.01999999999999975,1.0056882879125362,False
954,0.06907200000023295,-0.01999999999999975,1.0056882879125362,False
955,0.037303999999949156,-0.01588709677419348,1.0056882879125362,False
956,0.0411669999998594,-0.0166336633663365,1.0056882879125362,False
957,0.06282599999985905,-0.01999999999999975,1.0056882879125362,False
958,0.06493099999988772,-0.01999999999999975,1.0056882879125362,False
959,0.04956900000024689,-0.01999999999999975,1.0056882879125362,False
960,0.02491199999985838,-0.01609195402298842,1.0056882879125362,False
961,0.04925999999977648,-0.01999999999999975,1.0056882879125362,False
962,0.04818199999999706,-0.01999999999999975,1.0056882879125362,False
963,0.04812399999991612,-0.01999999999999975,1.0056882879125362,False
964,0.04811999999992622,-0.01999999999999975,1.0056882879125362,False
965,0.03621700000030614,-0.01727999999999981,1.0056882879125362,False
966,0.04860599999983606,-0.01999999999999975,1.0056882879125362,False
967,0.048399000000244996,-0.01999999999999975,1.0056882879125362,False
968,0.019950999999764463,-0.015072463768115942,1.0056882879125362,False
969,0.021722999999838066,-0.015466666666666634,1.0056882879125362,False
970,0.04891899999984162,-0.01999999999999975,1.0056882879125362,False
971,0.04912400000011985,-0.01999999999999975,1.0056882879125362,False
972,0.04908300000033705,-0.01999999999999975,1.0056882879125362,False
973,0.037488000000394095,-0.01737789203084813,1.0056882879125362,False
974,0.0527950000000601,-0.01999999999999975,1.0056882879125362,False
975,0.07323499999984051,-0.01999999999999975,1.0056882879125362,False
976,0.06557300000031319,-0.01999999999999975,1.0056882879125362,False
977,0.0656530000001112,-0.01999999999999975,1.0056882879125362,False
978,0.06274500000017724,-0.01999999999999975,1.0056882879125362,False
979,0.052783000000090396,-0.01999999999999975,1.0056882879125362,False
980,0.031745000000228174,-0.01737789203084813,1.0056882879125362,False
981,0.031111000000237254,-0.01999999999999975,1.0056882879125362,False
982,0.032260999999834894,-0.01999999999999975,1.0056882879125362,False
983,0.033835000000181026,-0.01999999999999975,1.0056882879125362,False
984,0.03309900000022026,-0.01999999999999975,1.0056882879125362,False
985,0.029263000000355532,-0.017660550458715375,1.0056882879125362,False
986,0.010569000000032247,-0.013200000000000016,1.0056882879125362,False
987,0.03468399999974281,-0.01999999999999975,1.0056882879125362,False
988,0.034294000000045344,-0.01999999999999975,1.0056882879125362,False
989,0.03433100000029299,-0.01999999999999975,1.0056882879125362,False
990,0.034350999999787746,-0.01999999999999975,1.0056882879125362,False
991,0.0236840000002303,-0.017043478260869396,1.0056882879125362,False
992,0.03486800000018775,-0.01999999999999975,1.0056882879125362,False
993,0.033425999999963096,-0.01999999999999975,1.0056882879125362,False
994,0.03465300000016214,-0.01999999999999975,1.0056882879125362,False
995,0.03537200000027951,-0.01999999999999975,1.0056882879125362,False
996,0.03405099999963568,-0.01999999999999975,1.0056882879125362,False
997,0.0339920000001257,-0.01999999999999975,1.0056882879125362,False
998,0.04003199999988283,-0.01999999999999975,1.0056882879125362,False
999,0.06321099999968283,-0.01999999999999975,1.0056882879125362,False
1000,0.054830999999921914,-0.01775330396475748,1.0056882879125362,False
