steps,time,reward,delta,converged
883,0.055821999999352556,-0.017622377622377405,1.0307599763127964,False
884,0.027254999999968277,-0.01536363636363634,1.0307599763127964,False
885,0.024311000000125205,-0.014631578947368436,1.0307599763127964,False
886,0.029684000000088417,-0.01523364485981307,1.0307599763127964,False
887,0.01638100000036502,-0.010192307692307705,1.0307599763127964,False
888,0.03940799999963929,-0.01609195402298842,1.0307599763127964,False
889,0.022216999999727705,-0.011840000000000014,1.0307599763127964,False
890,0.01789600000029168,-0.011707317073170746,1.0307599763127964,False
891,0.03891300000032061,-0.01588709677419348,1.0307599763127964,False
892,0.025876000000607746,-0.01328947368421054,1.0307599763127964,False
893,0.022533000000294123,-0.01291666666666668,1.0307599763127964,False
894,0.03141400000004069,-0.015466666666666634,1.0307599763127964,False
895,0.026856999999836262,-0.014769230769230784,1.0307599763127964,False
896,0.029056000000309723,-0.013108108108108123,1.0307599763127964,False
897,0.04401800000050571,-0.014395604395604411,1.0307599763127964,False
898,0.04601400000046851,-0.013503184713375811,1.0307599763127964,False
899,0.05880099999922095,-0.01544642857142854,1.0307599763127964,False
900,0.028495999999904598,-0.010810810810810824,1.0307599763127964,False
901,0.029112000000168337,-0.015048543689320392,1.0307599763127964,False
902,0.02459499999986292,-0.013013698630137,1.0307599763127964,False
903,0.0187580000001617,-0.012093023255813967,1.0307599763127964,False
904,0.02560899999934918,-0.013584905660377374,1.0307599763127964,False
905,0.022668999999950756,-0.013703703703703718,1.0307599763127964,False
906,0.041019000000233063,-0.015785123966942087,1.0307599763127964,False
907,0.02699899999970512,-0.010810810810810824,1.0307599763127964,False
908,0.028999000000112574,-0.013964497041420134,1.0307599763127964,False
909,0.02172900000005029,-0.011707317073170746,1.0307599763127964,False
910,0.0458889999999883,-0.016470588235293997,1.0307599763127964,False
911,0.04628300000058516,-0.01709401709401692,1.0307599763127964,False
912,0.03038399999968533,-0.011052631578947382,1.0307599763127964,False
913,0.03318600000056904,-0.011052631578947382,1.0307599763127964,False
914,0.02521100000012666,-0.00740740740740742,1.0307599763127964,False
915,0.05267999999978201,-0.014715025906735766,1.0307599763127964,False
916,0.05074299999978393,-0.01518867924528301,1.0307599763127964,False
917,0.03280200000062905,-0.014000000000000016,1.0307599763127964,False
918,0.014479000000392261,-0.010973451327433641,1.0307599763127964,False
919,0.01351299999987532,-0.00948453608247424,1.0307599763127964,False
920,0.02274200000010751,-0.014900000000000016,1.0307599763127964,False
921,0.012108000000807806,-0.008539325842696642,1.0307599763127964,False
922,0.027906999999686377,-0.0158536585365853,1.0307599763127964,False
923,0.03611300000011397,-0.015767634854771725,1.0307599763127964,False
924,0.009922999999616877,-0.008139534883720942,1.0307599763127964,False
925,0.023443000000042957,-0.015024390243902444,1.0307599763127964,False
926,0.022803999999268854,-0.013461538461538476,1.0307599763127964,False
927,0.05774699999983568,-0.017430730478589215,1.0307599763127964,False
928,0.019741000000067288,-0.013333333333333348,1.0307599763127964,False
929,0.02490399999987858,-0.014900000000000016,1.0307599763127964,False
930,0.030666999999994005,-0.015255813953488356,1.0307599763127964,False
931,0.03482400000029884,-0.015767634854771725,1.0307599763127964,False
932,0.04397900000003574,-0.014237288135593235,1.0307599763127964,False
933,0.040922000000136904,-0.014848484848484864,1.0307599763127964,False
934,0.03802400000040507,-0.01603112840466918,1.0307599763127964,False
935,0.03806299999996554,-0.016061776061775977,1.0307599763127964,False
936,0.03305400000044756,-0.014925373134328372,1.0307599763127964,False
937,0.016446999999971013,-0.010810810810810824,1.0307599763127964,False
938,0.031625000000531145,-0.014631578947368436,1.0307599763127964,False
939,0.027433999999630032,-0.013742331288343573,1.0307599763127964,False
940,0.013864000000467058,-0.00914893617021278,1.0307599763127964,False
941,0.03327700000045297,-0.015466666666666634,1.0307599763127964,False
942,0.03725200000008044,-0.016136363636363546,1.0307599763127964,False
943,0.042347000000518165,-0.015526315789473645,1.0307599763127964,False
944,0.027172000000064145,-0.014137931034482774,1.0307599763127964,False
945,0.030455000000074506,-0.014975369458128088,1.0307599763127964,False
946,0.05699499999991531,-0.01730870712401036,1.0307599763127964,False
947,0.020701999999801046,-0.013419354838709692,1.0307599763127964,False
948,0.01753999999982625,-0.012661870503597137,1.0307599763127964,False
949,0.02863000000070315,-0.014395604395604411,1.0307599763127964,False
950,0.031810999999834166,-0.015426008968609836,1.0307599763127964,False
951,0.013254999999844586,-0.01009708737864079,1.0307599763127964,False
952,0.027124999999614374,-0.014035087719298261,1.0307599763127964,False
953,0.018113999999513908,-0.012272727272727288,1.0307599763127964,False
954,0.0508719999997993,-0.01683229813664581,1.0307599763127964,False
955,0.03625899999951798,-0.015936254980079608,1.0307599763127964,False
956,0.011088999999628868,-0.00740740740740742,1.0307599763127964,False
957,0.020106000000851054,-0.012272727272727288,1.0307599763127964,False
958,0.03467099999943457,-0.015426008968609836,1.0307599763127964,False
959,0.015389000000141095,-0.010973451327433641,1.0307599763127964,False
960,0.03205399999933434,-0.015696202531645515,1.0307599763127964,False
961,0.03310600000077102,-0.01544642857142854,1.0307599763127964,False
962,0.026563000000351167,-0.015165876777251177,1.0307599763127964,False
963,0.03123900000082358,-0.011968503937007888,1.0307599763127964,False
964,0.01981199999954697,-0.009900990099009915,1.0307599763127964,False
965,0.028522000000521075,-0.014237288135593235,1.0307599763127964,False
966,0.02753500000017084,-0.014925373134328372,1.0307599763127964,False
967,0.023073999999724037,-0.013818181818181834,1.0307599763127964,False
968,0.030111000000033528,-0.014950495049504962,1.0307599763127964,False
969,0.011576999999306281,-0.009032258064516142,1.0307599763127964,False
970,0.0181060000004436,-0.012272727272727288,1.0307599763127964,False
971,0.019565999999940686,-0.014104046242774582,1.0307599763127964,False
972,0.02490399999987858,-0.014795918367346955,1.0307599763127964,False
973,0.01357200000074954,-0.012031250000000014,1.0307599763127964,False
974,0.023731000000225322,-0.014516129032258079,1.0307599763127964,False
975,0.019892999999683525,-0.014237288135593235,1.0307599763127964,False
976,0.04033199999958015,-0.016506849315068368,1.0307599763127964,False
977,0.02262200000041048,-0.014395604395604411,1.0307599763127964,False
978,0.022606999999879918,-0.013928571428571443,1.0307599763127964,False
979,0.030600000000049477,-0.015000000000000006,1.0307599763127964,False
980,0.026303000000552856,-0.01574999999999994,1.0307599763127964,False
981,0.024296999999933178,-0.014795918367346955,1.0307599763127964,False
982,0.009723000000121829,-0.007710843373493988,1.0307599763127964,False
983,0.02017399999931513,-0.011840000000000014,1.0307599763127964,False
984,0.032629999999699066,-0.014486486486486502,1.0307599763127964,False
985,0.017408000000614265,-0.013625000000000016,1.0307599763127964,False
986,0.012576000000080967,-0.011130434782608709,1.0307599763127964,False
987,0.018275999999787018,-0.011206896551724152,1.0307599763127964,False
988,0.024421000000074855,-0.015545851528384239,1.0307599763127964,False
989,0.014842999999927997,-0.008913043478260883,1.0307599763127964,False
990,0.032973999999740045,-0.015565217391304306,1.0307599763127964,False
991,0.033633000000008906,-0.016542372881355804,1.0307599763127964,False
992,0.020287999999709427,-0.012661870503597137,1.0307599763127964,False
993,0.014073999999709486,-0.011968503937007888,1.0307599763127964,False
994,0.021208000000115135,-0.012272727272727288,1.0307599763127964,False
995,0.023597999999765307,-0.014069767441860481,1.0307599763127964,False
996,0.03475499999967724,-0.015426008968609836,1.0307599763127964,False
997,0.015559999999823049,-0.010377358490566051,1.0307599763127964,False
998,0.02630100000078528,-0.014603174603174618,1.0307599763127964,False
999,0.0340409999998883,-0.015255813953488356,1.0307599763127964,False
1000,0.04194200000074488,-0.01617977528089878,1.0307599763127964,False
