steps,time,reward,delta,converged
874,0.022141999999803375,-0.014426229508196737,1.0118539549624321,False
875,0.0342239999999947,-0.016344086021505267,1.0118539549624321,False
876,0.04480100000000675,-0.01723577235772339,1.0118539549624321,False
877,0.024135999999998603,-0.014687500000000015,1.0118539549624321,False
878,0.015315999999984342,-0.011130434782608709,1.0118539549624321,False
879,0.02600099999926897,-0.014333333333333349,1.0118539549624321,False
880,0.024077999999462918,-0.01474226804123713,1.0118539549624321,False
881,0.03828799999973853,-0.016395759717314374,1.0118539549624321,False
882,0.03410900000017136,-0.015506607929515382,1.0118539549624321,False
883,0.06162399999993795,-0.017768052516411146,1.0118539549624321,False
884,0.05113899999923888,-0.017350649350649155,1.0118539549624321,False
885,0.025714999999763677,-0.015000000000000006,1.0118539549624321,False
886,0.03841700000066339,-0.016433566433566315,1.0118539549624321,False
887,0.03607000000010885,-0.01620817843866161,1.0118539549624321,False
888,0.02485400000023219,-0.014795918367346955,1.0118539549624321,False
889,0.029675000000679574,-0.01544642857142854,1.0118539549624321,False
890,0.04064300000027288,-0.01683229813664581,1.0118539549624321,False
891,0.014683999999761,-0.011428571428571442,1.0118539549624321,False
892,0.04233799999929033,-0.016899696048632062,1.0118539549624321,False
893,0.03274200000032579,-0.015696202531645515,1.0118539549624321,False
894,0.019140000000334112,-0.01328947368421054,1.0118539549624321,False
895,0.035115000000587315,-0.015622317596566477,1.0118539549624321,False
896,0.023929999999381835,-0.014715025906735766,1.0118539549624321,False
897,0.02925599999980477,-0.014333333333333349,1.0118539549624321,False
898,0.03161999999974796,-0.016106870229007544,1.0118539549624321,False
899,0.03338599999915459,-0.01574999999999994,1.0118539549624321,False
900,0.04354400000011083,-0.016927710843373335,1.0118539549624321,False
901,0.030641000000287022,-0.01518867924528301,1.0118539549624321,False
902,0.04710799999975279,-0.017068965517241207,1.0118539549624321,False
903,0.026476999999431428,-0.014069767441860481,1.0118539549624321,False
904,0.045278999999936786,-0.016851851851851698,1.0118539549624321,False
905,0.033637000000453554,-0.01571428571428566,1.0118539549624321,False
906,0.026874999999563443,-0.014631578947368436,1.0118539549624321,False
907,0.04567799999949784,-0.016317689530685815,1.0118539549624321,False
908,0.02090700000007928,-0.012867132867132881,1.0118539549624321,False
909,0.019193000000086613,-0.014000000000000016,1.0118539549624321,False
910,0.0274280000003273,-0.015165876777251177,1.0118539549624321,False
911,0.03583199999957287,-0.0158536585365853,1.0118539549624321,False
912,0.019954000000325323,-0.012714285714285728,1.0118539549624321,False
913,0.028282000000217522,-0.014925373134328372,1.0118539549624321,False
914,0.016324999999596912,-0.010973451327433641,1.0118539549624321,False
915,0.018364999999903375,-0.01244444444444446,1.0118539549624321,False
916,0.0185380000002624,-0.014301675977653647,1.0118539549624321,False
917,0.025319000000308733,-0.015405405405405376,1.0118539549624321,False
918,0.03645200000028126,-0.016802507836990447,1.0118539549624321,False
919,0.0218380000005709,-0.014000000000000016,1.0118539549624321,False
920,0.022299999999631837,-0.013818181818181834,1.0118539549624321,False
921,0.028497000000243133,-0.014769230769230784,1.0118539549624321,False
922,0.026425999999446503,-0.015936254980079608,1.0118539549624321,False
923,0.033795000000282016,-0.015545851528384239,1.0118539549624321,False
924,0.0194099999998798,-0.014069767441860481,1.0118539549624321,False
925,0.05062600000019302,-0.01735751295336768,1.0118539549624321,False
926,0.022589000000152737,-0.015165876777251177,1.0118539549624321,False
927,0.02282199999990553,-0.013461538461538476,1.0118539549624321,False
928,0.05276899999989837,-0.01763888888888867,1.0118539549624321,False
929,0.0289680000005319,-0.015785123966942087,1.0118539549624321,False
930,0.02491600000030303,-0.01523364485981307,1.0118539549624321,False
931,0.06574400000044989,-0.01999999999999975,1.0118539549624321,False
932,0.036780999999791675,-0.0170605187319883,1.0118539549624321,False
933,0.034199000000626256,-0.016344086021505267,1.0118539549624321,False
934,0.05428399999982503,-0.01999999999999975,1.0118539549624321,False
935,0.03014400000029127,-0.015819672131147478,1.0118539549624321,False
936,0.01684899999963818,-0.011707317073170746,1.0118539549624321,False
937,0.026884000000791275,-0.014769230769230784,1.0118539549624321,False
938,0.02817400000003545,-0.014950495049504962,1.0118539549624321,False
939,0.034389000000373926,-0.01603112840466918,1.0118539549624321,False
940,0.0368319999997766,-0.015919999999999927,1.0118539549624321,False
941,0.03341600000021572,-0.016046511627906893,1.0118539549624321,False
942,0.023147000000790285,-0.012714285714285728,1.0118539549624321,False
943,0.027282000000013795,-0.014364640883977917,1.0118539549624321,False
944,0.046384000000216474,-0.016688311688311547,1.0118539549624321,False
945,0.0582219999996596,-0.01718232044198877,1.0118539549624321,False
946,0.03234900000006746,-0.015299539170506892,1.0118539549624321,False
947,0.035799999999653664,-0.015785123966942087,1.0118539549624321,False
948,0.01599999999962165,-0.011355932203389844,1.0118539549624321,False
949,0.02362300000004325,-0.013584905660377374,1.0118539549624321,False
950,0.018927000000076077,-0.012816901408450718,1.0118539549624321,False
951,0.039773999999852094,-0.016470588235293997,1.0118539549624321,False
952,0.03388799999993353,-0.015466666666666634,1.0118539549624321,False
953,0.01855599999998958,-0.010892857142857157,1.0118539549624321,False
954,0.02969400000074529,-0.015142857142857137,1.0118539549624321,False
955,0.017867000000478583,-0.012031250000000014,1.0118539549624321,False
956,0.03110999999989872,-0.015255813953488356,1.0118539549624321,False
957,0.017993000000387838,-0.012213740458015281,1.0118539549624321,False
958,0.07412500000009459,-0.01999999999999975,1.0118539549624321,False
959,0.021851000000424392,-0.012965517241379326,1.0118539549624321,False
960,0.03806799999983923,-0.016061776061775977,1.0118539549624321,False
961,0.042999999999665306,-0.017158774373258873,1.0118539549624321,False
962,0.016792999999779568,-0.012272727272727288,1.0118539549624321,False
963,0.02540099999987433,-0.014574468085106398,1.0118539549624321,False
964,0.04908100000011473,-0.017456359102244183,1.0118539549624321,False
965,0.03550199999972392,-0.0162499999999999,1.0118539549624321,False
966,0.017004999999699066,-0.014516129032258079,1.0118539549624321,False
967,0.03927800000019488,-0.01675159235668775,1.0118539549624321,False
968,0.023167000000285043,-0.013703703703703718,1.0118539549624321,False
969,0.023984000000382366,-0.01518867924528301,1.0118539549624321,False
970,0.04238399999940157,-0.016666666666666528,1.0118539549624321,False
971,0.03586300000006304,-0.01609195402298842,1.0118539549624321,False
972,0.029478999999810185,-0.014603174603174618,1.0118539549624321,False
973,0.027858999999807565,-0.01420454545454547,1.0118539549624321,False
974,0.02363000000059401,-0.013461538461538476,1.0118539549624321,False
975,0.0357560000002195,-0.015603448275862023,1.0118539549624321,False
976,0.07274499999948603,-0.01999999999999975,1.0118539549624321,False
977,0.030507000000397966,-0.015819672131147478,1.0118539549624321,False
978,0.027538000000276952,-0.015000000000000006,1.0118539549624321,False
979,0.016899000000194064,-0.012661870503597137,1.0118539549624321,False
980,0.015468000000510074,-0.010810810810810824,1.0118539549624321,False
981,0.03452500000003056,-0.016408450704225235,1.0118539549624321,False
982,0.031401000000187196,-0.016730769230769087,1.0118539549624321,False
983,0.02229799999986426,-0.014900000000000016,1.0118539549624321,False
984,0.020028999999340158,-0.013061224489795933,1.0118539549624321,False
985,0.039906999999402615,-0.016999999999999835,1.0118539549624321,False
986,0.02477400000043417,-0.013461538461538476,1.0118539549624321,False
987,0.0185830000000351,-0.013503184713375811,1.0118539549624321,False
988,0.03744200000073761,-0.015952380952380878,1.0118539549624321,False
989,0.013544999999794527,-0.012500000000000015,1.0118539549624321,False
990,0.037669999999707215,-0.017272727272727082,1.0118539549624321,False
991,0.05844600000000355,-0.017462686567163974,1.0118539549624321,False
992,0.025497000000541448,-0.01599999999999992,1.0118539549624321,False
993,0.028547999999318563,-0.0162499999999999,1.0118539549624321,False
994,0.031635000000278524,-0.016720257234726546,1.0118539549624321,False
995,0.038668000000143365,-0.017343749999999804,1.0118539549624321,False
996,0.01878099999976257,-0.012272727272727288,1.0118539549624321,False
997,0.039269000000786036,-0.016741214057507843,1.0118539549624321,False
998,0.02236899999934394,-0.014715025906735766,1.0118539549624321,False
999,0.03514700000050652,-0.017026239067055225,1.0118539549624321,False
1000,0.019735999999284104,-0.01511961722488038,1.0118539549624321,False
