steps,time,reward,delta,converged
875,0.04550799999924493,-0.01999999999999975,1.0007393762440233,False
876,0.06045999999878404,-0.01999999999999975,1.0007393762440233,False
877,0.04598299999997835,-0.01999999999999975,1.0007393762440233,False
878,0.04884900000070047,-0.01999999999999975,1.0007393762440233,False
879,0.0463209999998071,-0.01999999999999975,1.0007393762440233,False
880,0.0464799999990646,-0.01999999999999975,1.0007393762440233,False
881,0.04922999999871536,-0.01999999999999975,1.0007393762440233,False
882,0.057500000000800355,-0.01999999999999975,1.0007393762440233,False
883,0.04841699999997218,-0.01999999999999975,1.0007393762440233,False
884,0.04878800000005867,-0.01999999999999975,1.0007393762440233,False
885,0.047370000000228174,-0.01999999999999975,1.0007393762440233,False
886,0.05436299999928451,-0.01999999999999975,1.0007393762440233,False
887,0.05718999999953667,-0.01999999999999975,1.0007393762440233,False
888,0.0528680000006716,-0.01999999999999975,1.0007393762440233,False
889,0.06700999999884516,-0.01999999999999975,1.0007393762440233,False
890,0.05622699999912584,-0.01999999999999975,1.0007393762440233,False
891,0.07276199999978417,-0.01999999999999975,1.0007393762440233,False
892,0.0688190000000759,-0.01999999999999975,1.0007393762440233,False
893,0.07297800000014831,-0.01999999999999975,1.0007393762440233,False
894,0.07264399999985471,-0.01999999999999975,1.0007393762440233,False
895,0.07614099999955215,-0.01999999999999975,1.0007393762440233,False
896,0.08548499999960768,-0.01999999999999975,1.0007393762440233,False
897,0.07221800000115763,-0.01999999999999975,1.0007393762440233,False
898,0.07558999999855587,-0.01999999999999975,1.0007393762440233,False
899,0.07660299999952258,-0.01999999999999975,1.0007393762440233,False
900,0.07538800000111223,-0.01999999999999975,1.0007393762440233,False
901,0.0763409999999567,-0.01999999999999975,1.0007393762440233,False
902,0.05746300000100746,-0.01999999999999975,1.0007393762440233,False
903,0.05853700000079698,-0.01999999999999975,1.0007393762440233,False
904,0.06279200000062701,-0.01999999999999975,1.0007393762440233,False
905,0.06299100000069302,-0.01999999999999975,1.0007393762440233,False
906,0.05953599999884318,-0.01999999999999975,1.0007393762440233,False
907,0.06431100000008882,-0.01999999999999975,1.0007393762440233,False
908,0.07279000000016822,-0.01999999999999975,1.0007393762440233,False
909,0.07392200000140292,-0.01999999999999975,1.0007393762440233,False
910,0.06540099999983795,-0.01999999999999975,1.0007393762440233,False
911,0.06019000000014785,-0.01999999999999975,1.0007393762440233,False
912,0.05901900000026217,-0.01999999999999975,1.0007393762440233,False
913,0.07281900000089081,-0.01999999999999975,1.0007393762440233,False
914,0.05272800000057032,-0.01999999999999975,1.0007393762440233,False
915,0.0673769999993965,-0.01999999999999975,1.0007393762440233,False
916,0.07250399999975343,-0.01999999999999975,1.0007393762440233,False
917,0.08445000000028813,-0.01999999999999975,1.0007393762440233,False
918,0.07969099999900209,-0.01999999999999975,1.0007393762440233,False
919,0.08352100000047358,-0.01999999999999975,1.0007393762440233,False
920,0.08252299999912793,-0.01999999999999975,1.0007393762440233,False
921,0.072889999999461,-0.01999999999999975,1.0007393762440233,False
922,0.07430600000043341,-0.01999999999999975,1.0007393762440233,False
923,0.07649099999980535,-0.01999999999999975,1.0007393762440233,False
924,0.07468100000005506,-0.01999999999999975,1.0007393762440233,False
925,0.07966200000009849,-0.01999999999999975,1.0007393762440233,False
926,0.07495200000084878,-0.01999999999999975,1.0007393762440233,False
927,0.07055399999990186,-0.01999999999999975,1.0007393762440233,False
928,0.07583400000112306,-0.01999999999999975,1.0007393762440233,False
929,0.06673100000080012,-0.01999999999999975,1.0007393762440233,False
930,0.06023100000129489,-0.01999999999999975,1.0007393762440233,False
931,0.05969899999945483,-0.01999999999999975,1.0007393762440233,False
932,0.05691599999954633,-0.01999999999999975,1.0007393762440233,False
933,0.06497999999919557,-0.01999999999999975,1.0007393762440233,False
934,0.060684000000037486,-0.01999999999999975,1.0007393762440233,False
935,0.06868399999984831,-0.01999999999999975,1.0007393762440233,False
936,0.062304999999469146,-0.01999999999999975,1.0007393762440233,False
937,0.060137000000395346,-0.01999999999999975,1.0007393762440233,False
938,0.06802199999947334,-0.01999999999999975,1.0007393762440233,False
939,0.06198199999926146,-0.01999999999999975,1.0007393762440233,False
940,0.0620070000004489,-0.01999999999999975,1.0007393762440233,False
941,0.06614500000068801,-0.01999999999999975,1.0007393762440233,False
942,0.07186399999955029,-0.01999999999999975,1.0007393762440233,False
943,0.07198400000015681,-0.01999999999999975,1.0007393762440233,False
944,0.08230000000003201,-0.01999999999999975,1.0007393762440233,False
945,0.0656170000002021,-0.01999999999999975,1.0007393762440233,False
946,0.07299799999964307,-0.01999999999999975,1.0007393762440233,False
947,0.07161900000028254,-0.01999999999999975,1.0007393762440233,False
948,0.08393099999921105,-0.01999999999999975,1.0007393762440233,False
949,0.08128800000122283,-0.01999999999999975,1.0007393762440233,False
950,0.0761529999999766,-0.01999999999999975,1.0007393762440233,False
951,0.08590000000003783,-0.01999999999999975,1.0007393762440233,False
952,0.07124900000053458,-0.01999999999999975,1.0007393762440233,False
953,0.06255899999996473,-0.01999999999999975,1.0007393762440233,False
954,0.06473199999891222,-0.01999999999999975,1.0007393762440233,False
955,0.0774409999994532,-0.01999999999999975,1.0007393762440233,False
956,0.07148100000085833,-0.01999999999999975,1.0007393762440233,False
957,0.07042600000022503,-0.01999999999999975,1.0007393762440233,False
958,0.07305199999973411,-0.01999999999999975,1.0007393762440233,False
959,0.04794399999991583,-0.01999999999999975,1.0007393762440233,False
960,0.04755199999999604,-0.01999999999999975,1.0007393762440233,False
961,0.05480900000111433,-0.01999999999999975,1.0007393762440233,False
962,0.047383999999510706,-0.01999999999999975,1.0007393762440233,False
963,0.05151099999966391,-0.01999999999999975,1.0007393762440233,False
964,0.0453959999995277,-0.01999999999999975,1.0007393762440233,False
965,0.04285799999888695,-0.01999999999999975,1.0007393762440233,False
966,0.04365799999868614,-0.01999999999999975,1.0007393762440233,False
967,0.04419199999938428,-0.01999999999999975,1.0007393762440233,False
968,0.04672200000095472,-0.01999999999999975,1.0007393762440233,False
969,0.04387700000006589,-0.01999999999999975,1.0007393762440233,False
970,0.04102299999976822,-0.01999999999999975,1.0007393762440233,False
971,0.04222400000071502,-0.01999999999999975,1.0007393762440233,False
972,0.04773900000145659,-0.01999999999999975,1.0007393762440233,False
973,0.04377399999975751,-0.01999999999999975,1.0007393762440233,False
974,0.04523999999946682,-0.01999999999999975,1.0007393762440233,False
975,0.04644899999948393,-0.01999999999999975,1.0007393762440233,False
976,0.046164999999746215,-0.01999999999999975,1.0007393762440233,False
977,0.04619999999886204,-0.01999999999999975,1.0007393762440233,False
978,0.08012099999905331,-0.01999999999999975,1.0007393762440233,False
979,0.07344999999986612,-0.01999999999999975,1.0007393762440233,False
980,0.05474800000047253,-0.01999999999999975,1.0007393762440233,False
981,0.07443899999998393,-0.01999999999999975,1.0007393762440233,False
982,0.07365600000048289,-0.01999999999999975,1.0007393762440233,False
983,0.04520299999967392,-0.01999999999999975,1.0007393762440233,False
984,0.05425000000104774,-0.01999999999999975,1.0007393762440233,False
985,0.046406999999817344,-0.01999999999999975,1.0007393762440233,False
986,0.05721099999936996,-0.01999999999999975,1.0007393762440233,False
987,0.07257500000014261,-0.01999999999999975,1.0007393762440233,False
988,0.07567899999958172,-0.01999999999999975,1.0007393762440233,False
989,0.071723999999449,-0.01999999999999975,1.0007393762440233,False
990,0.07065999999940686,-0.01999999999999975,1.0007393762440233,False
991,0.07945099999960803,-0.01999999999999975,1.0007393762440233,False
992,0.07614099999955215,-0.01999999999999975,1.0007393762440233,False
993,0.08138299999882292,-0.01999999999999975,1.0007393762440233,False
994,0.08321099999920989,-0.01999999999999975,1.0007393762440233,False
995,0.06636799999978393,-0.01999999999999975,1.0007393762440233,False
996,0.046828000000459724,-0.01999999999999975,1.0007393762440233,False
997,0.049044000001231325,-0.01999999999999975,1.0007393762440233,False
998,0.05490099999951781,-0.01999999999999975,1.0007393762440233,False
999,0.05481800000052317,-0.01999999999999975,1.0007393762440233,False
1000,0.04669900000044436,-0.01999999999999975,1.0007393762440233,False
