steps,time,reward,delta,converged
876,0.03661699999975099,-0.016530612244897835,1.0695231676811758,False
877,0.01595399999860092,-0.012272727272727288,1.0695231676811758,False
878,0.018509999999878346,-0.012272727272727288,1.0695231676811758,False
879,0.04257999999936146,-0.016470588235293997,1.0695231676811758,False
880,0.03410900000017136,-0.01588709677419348,1.0695231676811758,False
881,0.027368000000933534,-0.014848484848484864,1.0695231676811758,False
882,0.014465000000200234,-0.010467289719626181,1.0695231676811758,False
883,0.021093999999720836,-0.013703703703703718,1.0695231676811758,False
884,0.03669599999921047,-0.0158536585365853,1.0695231676811758,False
885,0.020613000000594184,-0.013061224489795933,1.0695231676811758,False
886,0.047989000000598026,-0.017542168674698586,1.0695231676811758,False
887,0.029338000000279862,-0.015299539170506892,1.0695231676811758,False
888,0.03174800000124378,-0.015802469135802407,1.0695231676811758,False
889,0.024670000000696746,-0.014715025906735766,1.0695231676811758,False
890,0.044863000000987086,-0.016304347826086852,1.0695231676811758,False
891,0.023841000000174972,-0.013584905660377374,1.0695231676811758,False
892,0.018249000000650994,-0.01177419354838711,1.0744112208936074,False
893,0.0355970000000525,-0.015506607929515382,1.0744112208936074,False
894,0.05437800000072457,-0.017102272727272553,1.0744112208936074,False
895,0.01901200000065728,-0.01177419354838711,1.0744112208936074,False
896,0.015975000000253203,-0.011840000000000014,1.0744112208936074,False
897,0.02412700000058976,-0.014035087719298261,1.0744112208936074,False
898,0.04467899999872316,-0.016304347826086852,1.0744112208936074,False
899,0.03267200000118464,-0.015255813953488356,1.0744112208936074,False
900,0.019669000001158565,-0.013013698630137,1.0744112208936074,False
901,0.037570999998933985,-0.016357142857142747,1.0744112208936074,False
902,0.02465200000006007,-0.014659685863874361,1.0744112208936074,False
903,0.019743999999263906,-0.014035087719298261,1.0744112208936074,False
904,0.02140999999937776,-0.012816901408450718,1.0744112208936074,False
905,0.02129599999898346,-0.013964497041420134,1.0744112208936074,False
906,0.06139599999914935,-0.017792207792207557,1.0744112208936074,False
907,0.01949599999898055,-0.013013698630137,1.0744112208936074,False
908,0.04101300000002084,-0.01659999999999987,1.0744112208936074,False
909,0.03588399999898684,-0.01612167300380219,1.0744112208936074,False
910,0.018101999999998952,-0.012765957446808526,1.0744112208936074,False
911,0.047054999999090796,-0.016982248520709894,1.0744112208936074,False
912,0.03328999999939697,-0.01620817843866161,1.0744112208936074,False
913,0.035489999998389976,-0.01603112840466918,1.0744112208936074,False
914,0.024885000000722357,-0.015072463768115942,1.0744112208936074,False
915,0.027160000001458684,-0.014950495049504962,1.0744112208936074,False
916,0.01661700000113342,-0.01244444444444446,1.0744112208936074,False
917,0.027595000001383596,-0.014171428571428587,1.0744112208936074,False
918,0.02748000000065076,-0.014486486486486502,1.0744112208936074,False
919,0.02542600000015227,-0.013742331288343573,1.0744112208936074,False
920,0.043563999999605585,-0.015819672131147478,1.0744112208936074,False
921,0.047785999999177875,-0.01675159235668775,1.0744112208936074,False
922,0.030123000000457978,-0.015024390243902444,1.0744112208936074,False
923,0.02333800000087649,-0.011355932203389844,1.0744112208936074,False
924,0.05049500000131957,-0.017166666666666486,1.0744112208936074,False
925,0.02162999999927706,-0.013245033112582795,1.0744112208936074,False
926,0.023875999999290798,-0.015096153846153844,1.0744112208936074,False
927,0.028921999999511172,-0.015048543689320392,1.0744112208936074,False
928,0.025213999999323278,-0.01420454545454547,1.0744112208936074,False
929,0.015293999998903018,-0.011840000000000014,1.0744112208936074,False
930,0.016756000000896165,-0.011130434782608709,1.0744112208936074,False
931,0.021687000000383705,-0.014035087719298261,1.0744112208936074,False
932,0.019845000000714208,-0.012765957446808526,1.0744112208936074,False
933,0.022770999999920605,-0.01354430379746837,1.0744112208936074,False
934,0.052332000001115375,-0.017582938388625378,1.0744112208936074,False
935,0.02632599999924423,-0.01474226804123713,1.0744112208936074,False
936,0.017151000000012573,-0.009800000000000014,1.0744112208936074,False
937,0.02290299999913259,-0.014574468085106398,1.0744112208936074,False
938,0.027406999999584514,-0.01445652173913045,1.0744112208936074,False
939,0.05344799999875249,-0.017605633802816684,1.0744112208936074,False
940,0.021226999999271357,-0.01389221556886229,1.0744112208936074,False
941,0.04038599999876169,-0.016482758620689535,1.0744112208936074,False
942,0.014503000000331667,-0.010285714285714299,1.0744112208936074,False
943,0.037067999999635504,-0.0158536585365853,1.0744112208936074,False
944,0.03133200000047509,-0.014900000000000016,1.0744112208936074,False
945,0.023712000000159605,-0.013061224489795933,1.0744112208936074,False
946,0.01643999999942025,-0.010285714285714299,1.0744112208936074,False
947,0.021463999999468797,-0.013200000000000016,1.0744112208936074,False
948,0.06587000000035914,-0.01999999999999975,1.0744112208936074,False
949,0.02073500000005879,-0.013013698630137,1.0744112208936074,False
950,0.027267000001302222,-0.014603174603174618,1.0744112208936074,False
951,0.0387380000011035,-0.0158536585365853,1.0744112208936074,False
952,0.026508999999350635,-0.013333333333333348,1.0744112208936074,False
953,0.032444000000396045,-0.015096153846153844,1.0744112208936074,False
954,0.027705999998943298,-0.014171428571428587,1.0744112208936074,False
955,0.020112000000153785,-0.013818181818181834,1.0744112208936074,False
956,0.03251300000010815,-0.015641025641025593,1.0744112208936074,False
957,0.02784799999972165,-0.015142857142857137,1.0744112208936074,False
958,0.020024999999805004,-0.013376623376623391,1.0744112208936074,False
959,0.03062099999988277,-0.015165876777251177,1.0744112208936074,False
960,0.02876800000012736,-0.015506607929515382,1.0744112208936074,False
961,0.029088000001138425,-0.015299539170506892,1.0744112208936074,False
962,0.032697999999072636,-0.01617977528089878,1.0744112208936074,False
963,0.022424999999202555,-0.01609195402298842,1.0744112208936074,False
964,0.04750699999931385,-0.017616822429906323,1.0744112208936074,False
965,0.05566299999918556,-0.017559808612439977,1.0744112208936074,False
966,0.01831300000048941,-0.01420454545454547,1.0744112208936074,False
967,0.014551999998730025,-0.012031250000000014,1.0744112208936074,False
968,0.029289000000062515,-0.015767634854771725,1.0744112208936074,False
969,0.03429800000048999,-0.01596837944664024,1.0744112208936074,False
970,0.04114999999910651,-0.01603112840466918,1.0744112208936074,False
971,0.03598899999997229,-0.015072463768115942,1.0744112208936074,False
972,0.047238999999535736,-0.016482758620689535,1.0744112208936074,False
973,0.032044999999925494,-0.014603174603174618,1.0744112208936074,False
974,0.029908000000432367,-0.014426229508196737,1.0744112208936074,False
975,0.03318299999955343,-0.015048543689320392,1.0744112208936074,False
976,0.03471200000058161,-0.015321100917431172,1.0744112208936074,False
977,0.017295999999987544,-0.012272727272727288,1.0744112208936074,False
978,0.0348969999995461,-0.01609195402298842,1.0744112208936074,False
979,0.02105900000060501,-0.014631578947368436,1.0744112208936074,False
980,0.020990000000892906,-0.013376623376623391,1.0744112208936074,False
981,0.02753099999972619,-0.015024390243902444,1.0744112208936074,False
982,0.024091999999654945,-0.01571428571428566,1.0744112208936074,False
983,0.05552700000043842,-0.017857142857142617,1.0744112208936074,False
984,0.03688700000020617,-0.016688311688311547,1.0744112208936074,False
985,0.019965000001320732,-0.013154362416107398,1.0744112208936074,False
986,0.02663399999983085,-0.016061776061775977,1.0744112208936074,False
987,0.023434000000634114,-0.014333333333333349,1.0744112208936074,False
988,0.026658999999199295,-0.01571428571428566,1.0744112208936074,False
989,0.025921000000380445,-0.015096153846153844,1.0744112208936074,False
990,0.01357800000005227,-0.011282051282051295,1.0744112208936074,False
991,0.02799299999969662,-0.01536363636363634,1.0744112208936074,False
992,0.03362900000138325,-0.015836734693877485,1.0744112208936074,False
993,0.031130000001212466,-0.016344086021505267,1.0744112208936074,False
994,0.016802000000097905,-0.012153846153846168,1.0744112208936074,False
995,0.04136800000014773,-0.016395759717314374,1.0744112208936074,False
996,0.027446000000054482,-0.014516129032258079,1.0744112208936074,False
997,0.040909999999712454,-0.015936254980079608,1.0744112208936074,False
998,0.05416700000023411,-0.016761904761904617,1.0744112208936074,False
999,0.027844999998706044,-0.013818181818181834,1.0744112208936074,False
1000,0.041033000001334585,-0.015603448275862023,1.0744112208936074,False
