episode,length,time,reward,delta
794,500.0,0.08492999999998574,-10.019999999999875,-1.734723475976807e-17
795,500.0,0.09181800000010298,-10.019999999999875,-3.020847461066012e-12
796,500.0,0.08334199999990233,-10.019999999999875,-1.734723475976807e-17
797,500.0,0.0945489999999154,-10.019999999999875,-6.938893903907228e-18
798,500.0,0.0953190000000177,-10.019999999999875,-1.6558104991293288e-09
799,500.0,0.08903400000008332,-10.019999999999875,-7.41001010551301e-13
800,500.0,0.08393999999998414,-10.019999999999875,-7.890135489407868e-10
801,500.0,0.0814269999998487,-10.019999999999875,-2.6563221379449775e-09
802,171.0,0.02733100000000377,-4.420000000000003,-0.9079406741906962
803,500.0,0.07177699999988363,-10.019999999999875,-4.324572113606484e-09
804,500.0,0.06483800000000883,-10.019999999999875,-2.235044094245353e-10
805,500.0,0.06120699999996759,-10.019999999999875,-1.429314801931758e-09
806,500.0,0.07179500000006556,-10.019999999999875,-1.3877787807814457e-17
807,500.0,0.06867999999985841,-10.019999999999875,-5.033444563928846e-10
808,500.0,0.07729199999994307,-10.019999999999875,-9.392835814692191e-11
809,500.0,0.07452600000010534,-10.019999999999875,-8.510256666038885e-10
810,500.0,0.07868899999994028,-10.019999999999875,-1.734723475976807e-17
811,500.0,0.08242700000005243,-10.019999999999875,-1.041527974976475e-14
812,500.0,0.08291200000007848,-10.019999999999875,-7.146956637615887e-13
813,500.0,0.07298100000002705,-10.019999999999875,-1.2192753702511272e-08
814,500.0,0.08441199999992932,-10.019999999999875,-6.17980540698615e-09
815,500.0,0.08586700000000747,-10.019999999999875,-2.4113128160863084e-11
816,500.0,0.08921800000007352,-10.019999999999875,-8.080619506856124e-12
817,500.0,0.0814740000000711,-10.019999999999875,-3.738062496691508e-08
818,500.0,0.08499400000005153,-10.019999999999875,-4.011888193183877e-08
819,500.0,0.08451100000002043,-10.019999999999875,-3.6553746141088084e-13
820,500.0,0.08304500000008375,-10.019999999999875,-0.002621933226343527
821,500.0,0.07969900000011876,-10.019999999999875,-9.801572529305469e-09
822,500.0,0.0866160000000491,-10.019999999999875,-1.734723475976807e-17
823,500.0,0.09109000000012202,-10.019999999999875,-1.9121058902893395e-12
824,345.0,0.05571600000007493,-5.899999999999941,0.475490629127582
825,500.0,0.08315099999981612,-10.019999999999875,-8.555407424171158e-11
826,500.0,0.08250300000008792,-10.019999999999875,-3.454458881303052e-05
827,500.0,0.0856539999999768,-10.019999999999875,-1.734723475976807e-17
828,500.0,0.09067099999992934,-10.019999999999875,-5.864063547245113e-09
829,500.0,0.09225900000001275,-10.019999999999875,-2.9757200523117255e-10
830,500.0,0.08390600000006998,-10.019999999999875,-4.010730511594396e-09
831,500.0,0.08263400000009824,-10.019999999999875,-1.734723475976807e-17
832,500.0,0.0923729999999523,-10.019999999999875,-6.191287066359408e-12
833,500.0,0.08652299999994284,-10.019999999999875,-2.2085072100969105e-08
834,500.0,0.08889399999998204,-10.019999999999875,-1.324711844385984e-08
835,500.0,0.08316999999988184,-10.019999999999875,-1.1078971233480228e-08
836,500.0,0.07872700000007171,-10.019999999999875,-8.576125920534139e-14
837,500.0,0.07797000000005028,-10.019999999999875,-1.4570452542411738e-08
838,500.0,0.08217999999988024,-10.019999999999875,-4.918872308079525e-08
839,500.0,0.07633599999985563,-10.019999999999875,-3.669206813383674e-10
840,500.0,0.07769699999994373,-10.019999999999875,-3.604755383079805e-15
841,500.0,0.08561200000008284,-10.019999999999875,-8.192068967627364e-10
842,500.0,0.07589999999981956,-10.019999999999875,-1.904235879153504e-07
843,500.0,0.07639800000015384,-10.019999999999875,-8.545664523240681e-11
844,500.0,0.09243399999991198,-10.019999999999875,-3.349756617920807e-09
845,500.0,0.09046499999999469,-10.019999999999875,-1.183505351012859e-07
846,500.0,0.08453899999994974,-10.019999999999875,-2.9231126963402687e-09
847,500.0,0.07184499999993932,-10.019999999999875,-1.4491373379055261e-11
848,500.0,0.08112699999992401,-10.019999999999875,-2.1163626406917047e-16
849,233.0,0.037852000000157204,-3.6599999999999886,0.4279415662148238
850,500.0,0.08239899999989575,-10.019999999999875,-6.938893903907228e-18
851,500.0,0.08800000000019281,-10.019999999999875,-4.315645063535101e-12
852,500.0,0.08327100000019527,-10.019999999999875,-3.5329454639576596e-11
853,500.0,0.0801560000002155,-10.019999999999875,-1.7547848590870885e-11
854,497.0,0.0797939999999926,-8.939999999999877,0.44844175438742107
855,500.0,0.07655899999986104,-10.019999999999875,-1.4849232954361469e-15
856,500.0,0.05864100000007966,-10.019999999999875,-7.697240761439517e-11
857,500.0,0.05658100000005106,-10.019999999999875,-2.409600297070824e-13
858,401.0,0.0487510000000384,-9.019999999999918,-0.7487355327735399
859,500.0,0.08025699999984681,-10.019999999999875,-1.0820830342872512e-11
860,500.0,0.05939600000010614,-10.019999999999875,-0.00047202891904271974
861,500.0,0.07054399999992711,-10.019999999999875,-1.1675035938019107e-13
862,500.0,0.08449399999994966,-10.019999999999875,-8.716301809139071e-08
863,500.0,0.09388300000000527,-10.019999999999875,-5.101405409213555e-13
864,500.0,0.0893309999999019,-10.019999999999875,-2.7113297718095453e-11
865,500.0,0.08500900000012734,-10.019999999999875,-2.383966288266315e-11
866,500.0,0.08415199999990364,-10.019999999999875,-4.142637968773677e-11
867,500.0,0.08236499999998159,-10.019999999999875,-3.290116869919535e-09
868,230.0,0.044748999999910666,-5.59999999999999,-0.8967616846920282
869,500.0,0.08742899999992915,-10.019999999999875,-7.722966710588253e-11
870,500.0,0.08545299999991585,-10.019999999999875,-6.316486222956996e-11
871,500.0,0.07582000000002154,-10.019999999999875,-1.3203835871888892e-09
872,371.0,0.057856000000128915,-6.41999999999993,0.8947963113788149
873,391.0,0.05835499999989224,-6.819999999999921,0.49906563282838623
874,500.0,0.07465900000011061,-10.019999999999875,-1.734723475976807e-17
875,500.0,0.07531199999993987,-10.019999999999875,-1.5565941730022459e-09
876,255.0,0.03636299999993753,-4.099999999999979,0.44915906954554763
877,500.0,0.0710990000000038,-10.019999999999875,-3.958222291600144e-11
878,500.0,0.07130800000004456,-10.019999999999875,-1.734723475976807e-17
879,500.0,0.07413100000007944,-10.019999999999875,-2.3855470723810335e-10
880,500.0,0.06857599999989361,-10.019999999999875,1.346995431861231e-12
881,500.0,0.057815000000118744,-10.019999999999875,-2.4293067557579207e-14
882,500.0,0.06788699999992787,-10.019999999999875,-0.00022662628249106587
883,500.0,0.06664999999998145,-10.019999999999875,-2.5988644916652426e-10
884,500.0,0.08215900000004694,-10.019999999999875,-9.539047260420652e-10
885,500.0,0.08028100000001359,-10.019999999999875,-4.701043027077745e-11
886,500.0,0.08857000000011794,-10.019999999999875,-5.6565863104651726e-14
887,500.0,0.08364699999992808,-10.019999999999875,-6.575549132969982e-12
888,500.0,0.07907100000011269,-10.019999999999875,-3.7763440467741827e-07
889,500.0,0.07397799999989729,-10.019999999999875,4.551914400963142e-15
890,500.0,0.059171999999989566,-10.019999999999875,-1.734723475976807e-17
891,500.0,0.05896000000007007,-10.019999999999875,-1.1819643938003332e-06
892,500.0,0.05591899999990346,-10.019999999999875,-5.462991170546161e-14
893,500.0,0.05809199999998782,-10.019999999999875,-4.4929764495688085e-08
894,500.0,0.05869099999995342,-10.019999999999875,-7.73288037075881e-09
895,500.0,0.06414700000004814,-10.019999999999875,-1.734723475976807e-17
896,500.0,0.06648300000006202,-10.019999999999875,-7.702172233337023e-15
897,500.0,0.05731900000000678,-10.019999999999875,-5.517237014474041e-11
898,500.0,0.06417899999996735,-10.019999999999875,-5.609900009806434e-10
899,500.0,0.07334500000001754,-10.019999999999875,-6.96868847349652e-11
900,500.0,0.05861600000002909,-10.019999999999875,-2.3333418530668837e-13
901,320.0,0.03570799999988594,-5.3999999999999515,0.6984879941188578
902,500.0,0.05701600000020335,-10.019999999999875,-9.645602129515485e-10
903,500.0,0.056425999999873966,-10.019999999999875,-2.9766962313798606e-07
904,500.0,0.07404600000018036,-10.019999999999875,-4.733641603693606e-11
905,500.0,0.08592199999998229,-10.019999999999875,-4.865366525982906e-08
906,500.0,0.08162599999991471,-10.019999999999875,-1.734723475976807e-17
907,500.0,0.08350799999993797,-10.019999999999875,-1.033895191682177e-14
908,500.0,0.09245400000008885,-10.019999999999875,-2.969277254627478e-11
909,500.0,0.07148200000006,-10.019999999999875,-1.654926196081874e-15
910,500.0,0.07056299999999283,-10.019999999999875,-1.734723475976807e-17
911,500.0,0.06097199999999248,-10.019999999999875,7.473571674715407e-09
912,500.0,0.054865999999947235,-10.019999999999875,-4.145985638137617e-11
913,500.0,0.05634799999984352,-10.019999999999875,-5.087523284597051e-10
914,500.0,0.05791599999997743,-10.019999999999875,1.4480605063579843e-06
915,500.0,0.055292000000008557,-10.019999999999875,-9.301948100670643e-12
916,500.0,0.05731300000002193,-10.019999999999875,-1.734723475976807e-17
917,410.0,0.04790400000001682,-9.199999999999914,-0.8223793172166043
918,500.0,0.05766300000004776,-10.019999999999875,-2.952502874131735e-09
919,500.0,0.05365200000005643,-10.019999999999875,-1.734723475976807e-17
920,500.0,0.055004000000053566,-10.019999999999875,-1.1168841546060904e-10
921,500.0,0.055114999999887004,-10.019999999999875,-3.462331581161049e-09
922,500.0,0.057403000000022075,-10.019999999999875,-1.8669232826340476e-12
923,500.0,0.055010999999922205,-10.019999999999875,-5.161496230421392e-14
924,500.0,0.0598090000000866,-10.019999999999875,-1.798213800086046e-10
925,500.0,0.06714499999998225,-10.019999999999875,-5.763445276585344e-14
926,500.0,0.0889039999999568,-10.019999999999875,-1.734723475976807e-17
927,500.0,0.08261700000002747,-10.019999999999875,-2.148420330527756e-13
928,500.0,0.10355400000003101,-10.019999999999875,-4.912909974674751e-10
929,500.0,0.08994899999993322,-10.019999999999875,-1.734723475976807e-17
930,500.0,0.09089700000004086,-10.019999999999875,-7.114794864371277e-14
931,479.0,0.09943999999995867,-8.579999999999885,0.8916208439173826
932,500.0,0.08099700000002485,-10.019999999999875,-1.734723475976807e-17
933,500.0,0.07659499999999753,-10.019999999999875,-1.1470607720956427e-07
934,500.0,0.09914600000001883,-10.019999999999875,-7.831282497483549e-11
935,500.0,0.08757700000001023,-10.019999999999875,-5.439984851474122e-10
936,500.0,0.10273499999993874,-10.019999999999875,-3.110255455962552e-11
937,500.0,0.10176100000012411,-10.019999999999875,-2.3877210972300666e-10
938,500.0,0.10354599999982383,-10.019999999999875,-1.1308118330610739e-10
939,500.0,0.10865800000010495,-10.019999999999875,-1.734723475976807e-17
940,500.0,0.1072030000000268,-10.019999999999875,-3.794971281667614e-12
941,500.0,0.08929400000010901,-10.019999999999875,-2.062933157631619e-14
942,500.0,0.09572900000011941,-10.019999999999875,-3.2394226190390896e-14
943,500.0,0.10088500000006206,-8.999999999999876,0.8082530003107394
944,500.0,0.08966899999995803,-10.019999999999875,4.4901970425170745e-07
945,500.0,0.08735400000000482,-10.019999999999875,-1.734723475976807e-17
946,500.0,0.09479200000009769,-10.019999999999875,-2.1951190865010517e-14
947,243.0,0.040574999999989814,-3.8599999999999843,0.898008131492822
948,274.0,0.04246800000009898,-4.479999999999971,0.9395207792987468
949,500.0,0.08269300000006297,-10.019999999999875,1.1205632348940814e-05
950,500.0,0.08550599999989572,-10.019999999999875,-1.734723475976807e-17
951,500.0,0.0895349999998416,-10.019999999999875,-5.200346854528082e-09
952,366.0,0.07005800000001727,-6.319999999999932,0.7274277002796655
953,500.0,0.0950950000001285,-10.019999999999875,-1.1746194295003676e-12
954,500.0,0.09419800000000578,-10.019999999999875,-3.851502450302746e-13
955,500.0,0.08527800000001662,-10.019999999999875,-1.734723475976807e-17
956,500.0,0.08677299999999377,-10.019999999999875,-1.4702993763465733e-08
957,500.0,0.08727500000009059,-10.019999999999875,-1.734723475976807e-17
958,500.0,0.09276699999986704,-10.019999999999875,-1.3060368307671322e-09
959,500.0,0.09047299999997449,-10.019999999999875,-6.347773295375947e-06
960,500.0,0.09049900000013622,-10.019999999999875,1.9741153156616065e-15
961,500.0,0.09790099999986523,-10.019999999999875,-5.819426121544957e-10
962,500.0,0.09212800000000243,-10.019999999999875,-0.0014613922692296062
963,360.0,0.05315299999983836,-6.1999999999999345,0.8369802155986301
964,500.0,0.060433999999986554,-10.019999999999875,-1.734723475976807e-17
965,500.0,0.06425500000000284,-10.019999999999875,-5.196581012723023e-11
966,500.0,0.060253000000102475,-10.019999999999875,-1.5913728668159877e-12
967,500.0,0.06282299999998031,-10.019999999999875,-1.734723475976807e-17
968,500.0,0.08645000000001346,-10.019999999999875,-1.0303812074397012e-09
969,500.0,0.09048299999994924,-10.019999999999875,-2.4127956577135734e-12
970,500.0,0.07805699999994431,-10.019999999999875,-1.4128490044562625e-12
971,500.0,0.08470800000009149,-10.019999999999875,-4.385380947269368e-15
972,500.0,0.08340999999995802,-10.019999999999875,7.172699933999382e-13
973,500.0,0.08321999999998297,-10.019999999999875,-1.734723475976807e-17
974,500.0,0.07953100000008817,-10.019999999999875,-1.734723475976807e-17
975,500.0,0.0693180000000666,-10.019999999999875,-3.1262620773381267e-08
976,500.0,0.06828399999994872,-10.019999999999875,-2.5340840537069198e-14
977,410.0,0.05959600000005594,-7.199999999999914,0.8340866294450716
978,315.0,0.04321600000002945,-5.299999999999954,0.7726344802254278
979,500.0,0.07425499999999374,-10.019999999999875,-8.053297612109489e-11
980,357.0,0.042526999999836335,-8.139999999999937,-0.817171782163347
981,500.0,0.06871599999999489,-10.019999999999875,-1.6696366511581573e-12
982,500.0,0.07477500000004511,-10.019999999999875,-0.010250826661827958
983,500.0,0.08205900000007205,-10.019999999999875,-4.658875979446364e-09
984,500.0,0.08100699999999961,-10.019999999999875,-2.1581929646186104e-10
985,500.0,0.08264599999984057,-10.019999999999875,-1.734723475976807e-17
986,500.0,0.08685400000013033,-10.019999999999875,-1.8525111999956323e-13
987,500.0,0.08221200000002682,-10.019999999999875,-2.317972203069729e-13
988,500.0,0.09777599999983977,-10.019999999999875,-1.734723475976807e-17
989,500.0,0.09658899999999448,-10.019999999999875,-6.302767627253125e-09
990,370.0,0.06084099999998216,-6.39999999999993,0.9556444602207286
991,500.0,0.0809039999999186,-10.019999999999875,-1.734723475976807e-17
992,500.0,0.08778200000006109,-10.019999999999875,-1.734723475976807e-17
993,500.0,0.08012200000007397,-10.019999999999875,-2.923643271923737e-11
994,500.0,0.08973600000012993,-10.019999999999875,-1.6746570796755123e-10
995,500.0,0.09844500000008338,-10.019999999999875,-4.891920202254596e-16
996,500.0,0.0997859999999946,-10.019999999999875,-2.349883177932277e-06
997,500.0,0.0892269999999371,-10.019999999999875,-1.734723475976807e-17
998,500.0,0.09526600000003782,-10.019999999999875,-1.4404142809065767e-10
999,500.0,0.08578399999987596,-10.019999999999875,-0.0013218615244857818
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0
1237,0.0,0.0,0.0,0.0
1238,0.0,0.0,0.0,0.0
1239,0.0,0.0,0.0,0.0
1240,0.0,0.0,0.0,0.0
1241,0.0,0.0,0.0,0.0
1242,0.0,0.0,0.0,0.0
1243,0.0,0.0,0.0,0.0
1244,0.0,0.0,0.0,0.0
1245,0.0,0.0,0.0,0.0
1246,0.0,0.0,0.0,0.0
1247,0.0,0.0,0.0,0.0
1248,0.0,0.0,0.0,0.0
1249,0.0,0.0,0.0,0.0
1250,0.0,0.0,0.0,0.0
1251,0.0,0.0,0.0,0.0
1252,0.0,0.0,0.0,0.0
1253,0.0,0.0,0.0,0.0
1254,0.0,0.0,0.0,0.0
1255,0.0,0.0,0.0,0.0
1256,0.0,0.0,0.0,0.0
1257,0.0,0.0,0.0,0.0
1258,0.0,0.0,0.0,0.0
1259,0.0,0.0,0.0,0.0
1260,0.0,0.0,0.0,0.0
1261,0.0,0.0,0.0,0.0
1262,0.0,0.0,0.0,0.0
1263,0.0,0.0,0.0,0.0
1264,0.0,0.0,0.0,0.0
1265,0.0,0.0,0.0,0.0
1266,0.0,0.0,0.0,0.0
1267,0.0,0.0,0.0,0.0
1268,0.0,0.0,0.0,0.0
1269,0.0,0.0,0.0,0.0
1270,0.0,0.0,0.0,0.0
1271,0.0,0.0,0.0,0.0
1272,0.0,0.0,0.0,0.0
1273,0.0,0.0,0.0,0.0
1274,0.0,0.0,0.0,0.0
1275,0.0,0.0,0.0,0.0
1276,0.0,0.0,0.0,0.0
1277,0.0,0.0,0.0,0.0
1278,0.0,0.0,0.0,0.0
1279,0.0,0.0,0.0,0.0
1280,0.0,0.0,0.0,0.0
1281,0.0,0.0,0.0,0.0
1282,0.0,0.0,0.0,0.0
1283,0.0,0.0,0.0,0.0
1284,0.0,0.0,0.0,0.0
1285,0.0,0.0,0.0,0.0
1286,0.0,0.0,0.0,0.0
1287,0.0,0.0,0.0,0.0
1288,0.0,0.0,0.0,0.0
1289,0.0,0.0,0.0,0.0
1290,0.0,0.0,0.0,0.0
1291,0.0,0.0,0.0,0.0
1292,0.0,0.0,0.0,0.0
1293,0.0,0.0,0.0,0.0
1294,0.0,0.0,0.0,0.0
1295,0.0,0.0,0.0,0.0
1296,0.0,0.0,0.0,0.0
1297,0.0,0.0,0.0,0.0
1298,0.0,0.0,0.0,0.0
1299,0.0,0.0,0.0,0.0
1300,0.0,0.0,0.0,0.0
1301,0.0,0.0,0.0,0.0
1302,0.0,0.0,0.0,0.0
1303,0.0,0.0,0.0,0.0
1304,0.0,0.0,0.0,0.0
1305,0.0,0.0,0.0,0.0
1306,0.0,0.0,0.0,0.0
1307,0.0,0.0,0.0,0.0
1308,0.0,0.0,0.0,0.0
1309,0.0,0.0,0.0,0.0
1310,0.0,0.0,0.0,0.0
1311,0.0,0.0,0.0,0.0
1312,0.0,0.0,0.0,0.0
1313,0.0,0.0,0.0,0.0
1314,0.0,0.0,0.0,0.0
1315,0.0,0.0,0.0,0.0
1316,0.0,0.0,0.0,0.0
1317,0.0,0.0,0.0,0.0
1318,0.0,0.0,0.0,0.0
1319,0.0,0.0,0.0,0.0
1320,0.0,0.0,0.0,0.0
1321,0.0,0.0,0.0,0.0
1322,0.0,0.0,0.0,0.0
1323,0.0,0.0,0.0,0.0
1324,0.0,0.0,0.0,0.0
1325,0.0,0.0,0.0,0.0
1326,0.0,0.0,0.0,0.0
1327,0.0,0.0,0.0,0.0
1328,0.0,0.0,0.0,0.0
1329,0.0,0.0,0.0,0.0
1330,0.0,0.0,0.0,0.0
1331,0.0,0.0,0.0,0.0
1332,0.0,0.0,0.0,0.0
1333,0.0,0.0,0.0,0.0
1334,0.0,0.0,0.0,0.0
1335,0.0,0.0,0.0,0.0
1336,0.0,0.0,0.0,0.0
1337,0.0,0.0,0.0,0.0
1338,0.0,0.0,0.0,0.0
1339,0.0,0.0,0.0,0.0
1340,0.0,0.0,0.0,0.0
1341,0.0,0.0,0.0,0.0
1342,0.0,0.0,0.0,0.0
1343,0.0,0.0,0.0,0.0
1344,0.0,0.0,0.0,0.0
1345,0.0,0.0,0.0,0.0
